mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:32,4.62672719305,33.8059493333,-84.463316
martabus,1,09:26:33,4.62672719305,33.8059521194,-84.4633658608
martabus,2,09:26:34,4.62672719305,33.8059549054,-84.4634157216
martabus,3,09:26:35,4.62672719305,33.8059576915,-84.4634655823
martabus,4,09:26:36,4.62672719305,33.8059548946,-84.463515042
martabus,5,09:26:37,4.62672719305,33.8059471534,-84.4635641464
martabus,6,09:26:38,4.62672719305,33.8059394122,-84.4636132508
martabus,7,09:26:39,4.62672719305,33.8059316711,-84.4636623553
martabus,8,09:26:40,4.62672719305,33.8059239299,-84.4637114597
martabus,9,09:26:41,4.62672719305,33.8059161887,-84.4637605641
martabus,10,09:26:42,4.62672719305,33.8059084476,-84.4638096685
martabus,11,09:26:43,4.62672719305,33.8059007064,-84.4638587729
martabus,12,09:26:44,4.62672719305,33.8058929652,-84.4639078773
martabus,13,09:26:45,4.62672719305,33.8058878488,-84.4639574578
martabus,14,09:26:46,4.62672719305,33.8058831063,-84.4640071061
martabus,15,09:26:47,4.62672719305,33.8058783638,-84.4640567544
martabus,16,09:26:48,4.62672719305,33.8058736212,-84.4641064028
martabus,17,09:26:49,4.62672719305,33.8058688787,-84.4641560511
martabus,18,09:26:50,4.62672719305,33.8058641362,-84.4642056994
martabus,19,09:26:51,4.62672719305,33.8058546963,-84.464249676
martabus,20,09:26:52,4.62672719305,33.8058132139,-84.4642549629
martabus,21,09:26:53,4.62672719305,33.8057717314,-84.4642602499
martabus,22,09:26:54,4.62672719305,33.8057696891,-84.4642316432
martabus,23,09:26:55,4.62672719305,33.8057871621,-84.4641862656
martabus,24,09:26:56,4.62672719305,33.8058046351,-84.464140888
martabus,25,09:26:57,4.62672719305,33.805822108,-84.4640955104
martabus,26,09:26:58,4.62672719305,33.805839581,-84.4640501328
martabus,27,09:26:59,4.62672719305,33.805857054,-84.4640047552
martabus,28,09:27:00,4.62672719305,33.805874527,-84.4639593776
