mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:42,6.68686002321,33.8837502222,-84.2848787778
martabus,1,08:02:43,6.68686002321,33.8836899475,-84.28488
martabus,2,08:02:44,6.68686002321,33.8836296562,-84.28488
martabus,3,08:02:45,6.68686002321,33.8835693648,-84.28488
martabus,4,08:02:46,6.68686002321,33.8835091322,-84.2848826272
martabus,5,08:02:47,6.68686002321,33.8834489273,-84.2848864975
martabus,6,08:02:48,6.68686002321,33.883389179,-84.2848944316
martabus,7,08:02:49,6.68686002321,33.883330266,-84.2849098002
martabus,8,08:02:50,6.68686002321,33.8832713529,-84.2849251688
martabus,9,08:02:51,6.68686002321,33.8832124399,-84.2849405374
martabus,10,08:02:52,6.68686002321,33.8831548482,-84.2849610729
martabus,11,08:02:53,6.68686002321,33.8830988755,-84.2849879397
martabus,12,08:02:54,6.68686002321,33.8830429029,-84.2850148066
martabus,13,08:02:55,6.68686002321,33.8829869303,-84.2850416735
martabus,14,08:02:56,6.68686002321,33.8829309577,-84.2850685403
martabus,15,08:02:57,6.68686002321,33.8828776212,-84.2851022313
martabus,16,08:02:58,6.68686002321,33.8828243306,-84.285136041
martabus,17,08:02:59,6.68686002321,33.88277104,-84.2851698508
martabus,18,08:03:00,6.68686002321,33.8827177494,-84.2852036605
martabus,19,08:03:01,6.68686002321,33.8826644588,-84.2852374703
martabus,20,08:03:02,6.68686002321,33.8826111682,-84.28527128
martabus,21,08:03:03,6.68686002321,33.8825578619,-84.2853050541
martabus,22,08:03:04,6.68686002321,33.882504551,-84.2853388177
martabus,23,08:03:05,6.68686002321,33.8824512401,-84.2853725813
martabus,24,08:03:06,6.68686002321,33.8823979292,-84.2854063449
martabus,25,08:03:07,6.68686002321,33.8823446183,-84.2854401084
martabus,26,08:03:08,6.68686002321,33.8822908906,-84.2854729009
martabus,27,08:03:09,6.68686002321,33.8822369901,-84.285505291
martabus,28,08:03:10,6.68686002321,33.8821830897,-84.2855376811
martabus,29,08:03:11,6.68686002321,33.8821291893,-84.2855700711
martabus,30,08:03:12,6.68686002321,33.8820752889,-84.2856024612
martabus,31,08:03:13,6.68686002321,33.8820213885,-84.2856348513
martabus,32,08:03:14,6.68686002321,33.8819674882,-84.2856672413
martabus,33,08:03:15,6.68686002321,33.8819135878,-84.2856996314
martabus,34,08:03:16,6.68686002321,33.8818596874,-84.2857320214
martabus,35,08:03:17,6.68686002321,33.881805787,-84.2857644115
martabus,36,08:03:18,6.68686002321,33.8817518867,-84.2857968015
martabus,37,08:03:19,6.68686002321,33.8816979863,-84.2858291916
martabus,38,08:03:20,6.68686002321,33.8816444603,-84.2858624547
martabus,39,08:03:21,6.68686002321,33.8815911216,-84.285896155
martabus,40,08:03:22,6.68686002321,33.881537783,-84.2859298553
