mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,4.86976359583,33.763569,-84.4407144444
martabus,1,07:04:01,4.86976359583,33.763569,-84.4407670159
martabus,2,07:04:02,4.86976359583,33.763569,-84.4408195875
martabus,3,07:04:03,4.86976359583,33.763569,-84.440872159
martabus,4,07:04:04,4.86976359583,33.763569,-84.4409247305
martabus,5,07:04:05,4.86976359583,33.763569,-84.440977302
martabus,6,07:04:06,4.86976359583,33.763569,-84.4410298735
martabus,7,07:04:07,4.86976359583,33.7635699792,-84.4410824319
martabus,8,07:04:08,4.86976359583,33.7635709608,-84.4411349902
martabus,9,07:04:09,4.86976359583,33.7635719423,-84.4411875486
martabus,10,07:04:10,4.86976359583,33.7635729239,-84.441240107
martabus,11,07:04:11,4.86976359583,33.7635739055,-84.4412926653
martabus,12,07:04:12,4.86976359583,33.763574887,-84.4413452237
martabus,13,07:04:13,4.86976359583,33.7635758686,-84.4413977821
martabus,14,07:04:14,4.86976359583,33.7635768502,-84.4414503404
martabus,15,07:04:15,4.86976359583,33.7635778317,-84.4415028988
martabus,16,07:04:16,4.86976359583,33.7635788133,-84.4415554572
martabus,17,07:04:17,4.86976359583,33.7635797949,-84.4416080156
martabus,18,07:04:18,4.86976359583,33.76358,-84.4416605843
martabus,19,07:04:19,4.86976359583,33.76358,-84.4417131558
martabus,20,07:04:20,4.86976359583,33.76358,-84.4417657273
martabus,21,07:04:21,4.86976359583,33.76358,-84.4418182988
martabus,22,07:04:22,4.86976359583,33.76358,-84.4418708704
martabus,23,07:04:23,4.86976359583,33.76358,-84.4419234419
martabus,24,07:04:24,4.86976359583,33.76358,-84.4419760134
martabus,25,07:04:25,4.86976359583,33.76358,-84.4420285849
martabus,26,07:04:26,4.86976359583,33.76358,-84.4420811564
martabus,27,07:04:27,4.86976359583,33.76358,-84.4421337279
martabus,28,07:04:28,4.86976359583,33.76358,-84.4421862994
martabus,29,07:04:29,4.86976359583,33.76358,-84.4422388709
martabus,30,07:04:30,4.86976359583,33.76358,-84.4422914424
martabus,31,07:04:31,4.86976359583,33.76358,-84.4423440139
martabus,32,07:04:32,4.86976359583,33.76358,-84.4423965854
martabus,33,07:04:33,4.86976359583,33.76358,-84.4424491569
martabus,34,07:04:34,4.86976359583,33.7635801227,-84.4425017275
martabus,35,07:04:35,4.86976359583,33.7635806729,-84.4425542949
martabus,36,07:04:36,4.86976359583,33.763581223,-84.4426068623
martabus,37,07:04:37,4.86976359583,33.7635817731,-84.4426594297
