mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:29,7.3029679848,33.7373234444,-84.2343967778
martabus,1,07:35:30,7.3029679848,33.7373204733,-84.2343180423
martabus,2,07:35:31,7.3029679848,33.7373174993,-84.234239307
martabus,3,07:35:32,7.3029679848,33.7373145226,-84.2341605719
martabus,4,07:35:33,7.3029679848,33.7373115458,-84.2340818368
martabus,5,07:35:34,7.3029679848,33.7373085691,-84.2340031016
martabus,6,07:35:35,7.3029679848,33.7373055923,-84.2339243665
martabus,7,07:35:36,7.3029679848,33.7373026156,-84.2338456314
martabus,8,07:35:37,7.3029679848,33.7372996388,-84.2337668962
martabus,9,07:35:38,7.3029679848,33.7372965908,-84.233688165
martabus,10,07:35:39,7.3029679848,33.7372935234,-84.2336094349
martabus,11,07:35:40,7.3029679848,33.737290456,-84.2335307048
martabus,12,07:35:41,7.3029679848,33.7372862198,-84.2334520545
martabus,13,07:35:42,7.3029679848,33.7372817795,-84.2333734182
martabus,14,07:35:43,7.3029679848,33.7372773392,-84.233294782
martabus,15,07:35:44,7.3029679848,33.7372728989,-84.2332161457
martabus,16,07:35:45,7.3029679848,33.7372684586,-84.2331375094
martabus,17,07:35:46,7.3029679848,33.7372640183,-84.2330588731
martabus,18,07:35:47,7.3029679848,33.737259578,-84.2329802369
martabus,19,07:35:48,7.3029679848,33.7372561223,-84.2329015311
martabus,20,07:35:49,7.3029679848,33.737252814,-84.232822815
martabus,21,07:35:50,7.3029679848,33.7372495056,-84.2327440989
martabus,22,07:35:51,7.3029679848,33.7372461972,-84.2326653828
