mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:04,5.78613669634,33.718459,-84.33878
martabus,1,07:04:05,5.78613669634,33.7184561946,-84.3388423415
martabus,2,07:04:06,5.78613669634,33.7184533893,-84.338904683
martabus,3,07:04:07,5.78613669634,33.7184505839,-84.3389670245
martabus,4,07:04:08,5.78613669634,33.7184475213,-84.3390293484
martabus,5,07:04:09,5.78613669634,33.7184443911,-84.3390916677
martabus,6,07:04:10,5.78613669634,33.7184412609,-84.3391539871
martabus,7,07:04:11,5.78613669634,33.7184403752,-84.3392162594
martabus,8,07:04:12,5.78613669634,33.7184453274,-84.3392784093
martabus,9,07:04:13,5.78613669634,33.7184502796,-84.3393405592
martabus,10,07:04:14,5.78613669634,33.7184552318,-84.3394027091
martabus,11,07:04:15,5.78613669634,33.7184595878,-84.3394649098
martabus,12,07:04:16,5.78613669634,33.7184620466,-84.3395272723
martabus,13,07:04:17,5.78613669634,33.7184645053,-84.3395896347
martabus,14,07:04:18,5.78613669634,33.718466964,-84.3396519972
martabus,15,07:04:19,5.78613669634,33.7184694228,-84.3397143596
martabus,16,07:04:20,5.78613669634,33.7184726647,-84.3397766686
martabus,17,07:04:21,5.78613669634,33.7184761469,-84.3398389612
martabus,18,07:04:22,5.78613669634,33.7184797319,-84.3399012449
martabus,19,07:04:23,5.78613669634,33.7184837833,-84.3399634882
martabus,20,07:04:24,5.78613669634,33.7184878346,-84.3400257316
martabus,21,07:04:25,5.78613669634,33.71849,-84.3400880626
martabus,22,07:04:26,5.78613669634,33.71849,-84.3401504945
martabus,23,07:04:27,5.78613669634,33.71849,-84.3402129263
martabus,24,07:04:28,5.78613669634,33.7184849066,-84.3402750276
martabus,25,07:04:29,5.78613669634,33.7184792643,-84.3403370932
martabus,26,07:04:30,5.78613669634,33.7184751858,-84.3403993326
martabus,27,07:04:31,5.78613669634,33.7184711841,-84.3404615805
martabus,28,07:04:32,5.78613669634,33.7184654091,-84.3405236132
