mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:31,7.17337286645,34.0886212222,-84.257839
martabus,1,08:54:32,7.17337286645,34.0886077077,-84.2579150193
martabus,2,08:54:33,7.17337286645,34.0885941931,-84.2579910386
martabus,3,08:54:34,7.17337286645,34.0885806786,-84.2580670579
martabus,4,08:54:35,7.17337286645,34.0885671641,-84.2581430772
martabus,5,08:54:36,7.17337286645,34.0885568848,-84.2582196707
martabus,6,08:54:37,7.17337286645,34.0885515421,-84.2582971403
martabus,7,08:54:38,7.17337286645,34.0885461993,-84.2583746099
martabus,8,08:54:39,7.17337286645,34.0885408566,-84.2584520795
martabus,9,08:54:40,7.17337286645,34.088536183,-84.2585296093
martabus,10,08:54:41,7.17337286645,34.0885318657,-84.2586071712
martabus,11,08:54:42,7.17337286645,34.0885275484,-84.2586847331
martabus,12,08:54:43,7.17337286645,34.0885232312,-84.258762295
martabus,13,08:54:44,7.17337286645,34.0885189139,-84.2588398569
martabus,14,08:54:45,7.17337286645,34.0885145967,-84.2589174188
martabus,15,08:54:46,7.17337286645,34.0885102794,-84.2589949806
martabus,16,08:54:47,7.17337286645,34.0885057214,-84.2590725226
martabus,17,08:54:48,7.17337286645,34.0885011467,-84.2591500631
martabus,18,08:54:49,7.17337286645,34.0884965721,-84.2592276037
martabus,19,08:54:50,7.17337286645,34.0884919974,-84.2593051442
martabus,20,08:54:51,7.17337286645,34.0884879768,-84.2593827269
martabus,21,08:54:52,7.17337286645,34.0884843857,-84.2594603422
martabus,22,08:54:53,7.17337286645,34.0884807945,-84.2595379575
martabus,23,08:54:54,7.17337286645,34.0884772034,-84.2596155728
martabus,24,08:54:55,7.17337286645,34.0884736122,-84.2596931881
martabus,25,08:54:56,7.17337286645,34.088470021,-84.2597708034
martabus,26,08:54:57,7.17337286645,34.0884664299,-84.2598484187
martabus,27,08:54:58,7.17337286645,34.0884628387,-84.259926034
martabus,28,08:54:59,7.17337286645,34.0884592476,-84.2600036493
martabus,29,08:55:00,7.17337286645,34.0884573368,-84.2600813486
martabus,30,08:55:01,7.17337286645,34.0884555505,-84.2601590542
martabus,31,08:55:02,7.17337286645,34.0884537642,-84.2602367597
martabus,32,08:55:03,7.17337286645,34.0884519778,-84.2603144653
martabus,33,08:55:04,7.17337286645,34.0884501915,-84.2603921708
martabus,34,08:55:05,7.17337286645,34.0884484051,-84.2604698764
martabus,35,08:55:06,7.17337286645,34.0884466188,-84.2605475819
martabus,36,08:55:07,7.17337286645,34.0884448325,-84.2606252874
martabus,37,08:55:08,7.17337286645,34.0884430461,-84.260702993
martabus,38,08:55:09,7.17337286645,34.0884412598,-84.2607806985
martabus,39,08:55:10,7.17337286645,34.0884394735,-84.2608584041
martabus,40,08:55:11,7.17337286645,34.088435557,-84.2609359813
martabus,41,08:55:12,7.17337286645,34.0884308724,-84.2610135123
martabus,42,08:55:13,7.17337286645,34.0884261877,-84.2610910433
martabus,43,08:55:14,7.17337286645,34.0884215031,-84.2611685743
martabus,44,08:55:15,7.17337286645,34.0884179111,-84.2612461767
martabus,45,08:55:16,7.17337286645,34.0884155727,-84.2613238611
martabus,46,08:55:17,7.17337286645,34.0884132344,-84.2614015454
martabus,47,08:55:18,7.17337286645,34.0884108961,-84.2614792297
martabus,48,08:55:19,7.17337286645,34.0884018213,-84.2615559269
martabus,49,08:55:20,7.17337286645,34.088388561,-84.2616320107
martabus,50,08:55:21,7.17337286645,34.0883753007,-84.2617080944
martabus,51,08:55:22,7.17337286645,34.0883620404,-84.2617841781
martabus,52,08:55:23,7.17337286645,34.0883487749,-84.2618602606
martabus,53,08:55:24,7.17337286645,34.0883352027,-84.2619362648
martabus,54,08:55:25,7.17337286645,34.0883216305,-84.262012269
martabus,55,08:55:26,7.17337286645,34.0883080584,-84.2620882732
martabus,56,08:55:27,7.17337286645,34.0882944862,-84.2621642774
martabus,57,08:55:28,7.17337286645,34.088280914,-84.2622402816
martabus,58,08:55:29,7.17337286645,34.0882673418,-84.2623162857
martabus,59,08:55:30,7.17337286645,34.0882537697,-84.2623922899
martabus,60,08:55:31,7.17337286645,34.088239196,-84.2624680202
martabus,61,08:55:32,7.17337286645,34.0882240796,-84.2625436022
martabus,62,08:55:33,7.17337286645,34.0882089467,-84.2626191782
martabus,63,08:55:34,7.17337286645,34.0881870572,-84.2626923256
martabus,64,08:55:35,7.17337286645,34.0881651677,-84.262765473
martabus,65,08:55:36,7.17337286645,34.0881432782,-84.2628386203
martabus,66,08:55:37,7.17337286645,34.0881213887,-84.2629117677
martabus,67,08:55:38,7.17337286645,34.0880994992,-84.262984915
martabus,68,08:55:39,7.17337286645,34.0880730657,-84.2630556283
martabus,69,08:55:40,7.17337286645,34.0880424437,-84.2631240979
martabus,70,08:55:41,7.17337286645,34.0880118216,-84.2631925675
martabus,71,08:55:42,7.17337286645,34.0879816263,-84.2632613088
martabus,72,08:55:43,7.17337286645,34.0879516994,-84.2633302209
martabus,73,08:55:44,7.17337286645,34.0879217725,-84.263399133
martabus,74,08:55:45,7.17337286645,34.0878918456,-84.2634680451
martabus,75,08:55:46,7.17337286645,34.0878619188,-84.2635369572
martabus,76,08:55:47,7.17337286645,34.0878319919,-84.2636058693
martabus,77,08:55:48,7.17337286645,34.087802065,-84.2636747813
martabus,78,08:55:49,7.17337286645,34.0877721382,-84.2637436933
martabus,79,08:55:50,7.17337286645,34.0877422113,-84.2638126053
martabus,80,08:55:51,7.17337286645,34.0877130342,-84.2638819793
martabus,81,08:55:52,7.17337286645,34.0876839471,-84.2639514088
martabus,82,08:55:53,7.17337286645,34.0876548601,-84.2640208383
martabus,83,08:55:54,7.17337286645,34.0876257731,-84.2640902677
martabus,84,08:55:55,7.17337286645,34.0875966861,-84.2641596971
martabus,85,08:55:56,7.17337286645,34.0875675991,-84.2642291265
martabus,86,08:55:57,7.17337286645,34.0875385121,-84.2642985559
martabus,87,08:55:58,7.17337286645,34.0875094251,-84.2643679853
martabus,88,08:55:59,7.17337286645,34.0874846711,-84.2644397972
martabus,89,08:56:00,7.17337286645,34.0874599813,-84.2645116444
martabus,90,08:56:01,7.17337286645,34.0874352915,-84.2645834917
martabus,91,08:56:02,7.17337286645,34.0874106018,-84.2646553389
martabus,92,08:56:03,7.17337286645,34.0873917294,-84.2647296644
martabus,93,08:56:04,7.17337286645,34.0873732607,-84.2648041619
martabus,94,08:56:05,7.17337286645,34.087354792,-84.2648786593
martabus,95,08:56:06,7.17337286645,34.0873363233,-84.2649531568
martabus,96,08:56:07,7.17337286645,34.0873183579,-84.2650278119
