mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:50,4.64350477723,33.7696966667,-84.3718264444
martabus,1,09:52:51,4.64350477723,33.7696548095,-84.3718276005
martabus,2,09:52:52,4.64350477723,33.7696129523,-84.3718287566
martabus,3,09:52:53,4.64350477723,33.7695710952,-84.3718299126
martabus,4,09:52:54,4.64350477723,33.769529238,-84.3718310687
martabus,5,09:52:55,4.64350477723,33.7694873808,-84.3718322247
martabus,6,09:52:56,4.64350477723,33.7694455237,-84.3718333808
martabus,7,09:52:57,4.64350477723,33.7694036665,-84.3718345368
martabus,8,09:52:58,4.64350477723,33.7693618093,-84.3718356929
martabus,9,09:52:59,4.64350477723,33.7693199522,-84.3718368489
martabus,10,09:53:00,4.64350477723,33.769278095,-84.371838005
martabus,11,09:53:01,4.64350477723,33.7692362378,-84.3718391611
martabus,12,09:53:02,4.64350477723,33.7691943807,-84.3718403171
martabus,13,09:53:03,4.64350477723,33.7691525235,-84.3718414732
martabus,14,09:53:04,4.64350477723,33.7691106663,-84.3718426292
martabus,15,09:53:05,4.64350477723,33.7690688091,-84.3718437853
martabus,16,09:53:06,4.64350477723,33.769026952,-84.3718449413
martabus,17,09:53:07,4.64350477723,33.7689850948,-84.3718460974
martabus,18,09:53:08,4.64350477723,33.7689432376,-84.3718472534
martabus,19,09:53:09,4.64350477723,33.7689013805,-84.3718484095
martabus,20,09:53:10,4.64350477723,33.7688595556,-84.3718504893
martabus,21,09:53:11,4.64350477723,33.7688177646,-84.3718535337
martabus,22,09:53:12,4.64350477723,33.7687759736,-84.3718565781
martabus,23,09:53:13,4.64350477723,33.7687341825,-84.3718596225
