mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:00,9.37587689757,33.7242646667,-84.3494455556
martabus,1,08:23:01,9.37587689757,33.724349197,-84.3494441414
martabus,2,08:23:02,9.37587689757,33.7244337273,-84.3494427273
martabus,3,08:23:03,9.37587689757,33.7245182576,-84.3494413131
martabus,4,08:23:04,9.37587689757,33.7246027879,-84.349439899
martabus,5,08:23:05,9.37587689757,33.7246873182,-84.3494384849
martabus,6,08:23:06,9.37587689757,33.7247718485,-84.3494370707
martabus,7,08:23:07,9.37587689757,33.7248563788,-84.3494356566
martabus,8,08:23:08,9.37587689757,33.7249409092,-84.3494342424
martabus,9,08:23:09,9.37587689757,33.7250254395,-84.3494328283
martabus,10,08:23:10,9.37587689757,33.7251099698,-84.3494314141
martabus,11,08:23:11,9.37587689757,33.7251945001,-84.34943
martabus,12,08:23:12,9.37587689757,33.7252790304,-84.3494285859
martabus,13,08:23:13,9.37587689757,33.7253635607,-84.3494271717
martabus,14,08:23:14,9.37587689757,33.725448091,-84.3494257576
martabus,15,08:23:15,9.37587689757,33.7255326213,-84.3494243434
martabus,16,08:23:16,9.37587689757,33.7256171516,-84.3494229293
martabus,17,08:23:17,9.37587689757,33.7257016819,-84.3494215152
martabus,18,08:23:18,9.37587689757,33.7257862122,-84.349420101
martabus,19,08:23:19,9.37587689757,33.7258707425,-84.3494186869
martabus,20,08:23:20,9.37587689757,33.7259552728,-84.3494172727
martabus,21,08:23:21,9.37587689757,33.726039803,-84.3494158586
