mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:47,5.29659050734,33.7087022222,-84.1683064444
martabus,1,07:59:48,5.29659050734,33.70874758,-84.1682885581
martabus,2,07:59:49,5.29659050734,33.7087929377,-84.1682706717
martabus,3,07:59:50,5.29659050734,33.708837774,-84.168251113
martabus,4,07:59:51,5.29659050734,33.708881839,-84.1682290805
martabus,5,07:59:52,5.29659050734,33.708925904,-84.168207048
martabus,6,07:59:53,5.29659050734,33.708969969,-84.1681850155
martabus,7,07:59:54,5.29659050734,33.709014034,-84.168162983
martabus,8,07:59:55,5.29659050734,33.709058099,-84.1681409505
martabus,9,07:59:56,5.29659050734,33.709102164,-84.168118918
martabus,10,07:59:57,5.29659050734,33.709146229,-84.1680968855
martabus,11,07:59:58,5.29659050734,33.709190294,-84.168074853
martabus,12,07:59:59,5.29659050734,33.709234359,-84.1680528205
martabus,13,08:00:00,5.29659050734,33.7092781205,-84.1680299411
martabus,14,08:00:01,5.29659050734,33.7093218375,-84.1680069374
martabus,15,08:00:02,5.29659050734,33.7093655545,-84.1679839337
martabus,16,08:00:03,5.29659050734,33.7094092715,-84.16796093
martabus,17,08:00:04,5.29659050734,33.7094529885,-84.1679379263
martabus,18,08:00:05,5.29659050734,33.7094967055,-84.1679149226
martabus,19,08:00:06,5.29659050734,33.7095404225,-84.1678919189
martabus,20,08:00:07,5.29659050734,33.7095841395,-84.1678689152
martabus,21,08:00:08,5.29659050734,33.7096278565,-84.1678459115
martabus,22,08:00:09,5.29659050734,33.7096715735,-84.1678229078
martabus,23,08:00:10,5.29659050734,33.7097147561,-84.1677985113
martabus,24,08:00:11,5.29659050734,33.7097578292,-84.1677738298
martabus,25,08:00:12,5.29659050734,33.7098009024,-84.1677491483
martabus,26,08:00:13,5.29659050734,33.7098439756,-84.1677244669
martabus,27,08:00:14,5.29659050734,33.7098870488,-84.1676997854
martabus,28,08:00:15,5.29659050734,33.709930122,-84.1676751039
martabus,29,08:00:16,5.29659050734,33.7099731952,-84.1676504224
martabus,30,08:00:17,5.29659050734,33.7100162683,-84.1676257409
martabus,31,08:00:18,5.29659050734,33.7100593415,-84.1676010594
martabus,32,08:00:19,5.29659050734,33.7101024147,-84.1675763779
martabus,33,08:00:20,5.29659050734,33.7101454879,-84.1675516964
martabus,34,08:00:21,5.29659050734,33.7101885612,-84.1675270149
martabus,35,08:00:22,5.29659050734,33.7102315062,-84.1675020222
martabus,36,08:00:23,5.29659050734,33.710274105,-84.1674761886
martabus,37,08:00:24,5.29659050734,33.7103167037,-84.167450355
martabus,38,08:00:25,5.29659050734,33.7103593025,-84.1674245214
martabus,39,08:00:26,5.29659050734,33.7104019012,-84.1673986878
martabus,40,08:00:27,5.29659050734,33.7104445,-84.1673728542
martabus,41,08:00:28,5.29659050734,33.7104870988,-84.1673470206
martabus,42,08:00:29,5.29659050734,33.7105296976,-84.167321187
martabus,43,08:00:30,5.29659050734,33.7105722963,-84.1672953534
martabus,44,08:00:31,5.29659050734,33.7106148951,-84.1672695198
martabus,45,08:00:32,5.29659050734,33.7106574939,-84.1672436862
martabus,46,08:00:33,5.29659050734,33.7107000927,-84.1672178525
martabus,47,08:00:34,5.29659050734,33.7107426915,-84.1671920189
martabus,48,08:00:35,5.29659050734,33.7107852187,-84.1671660207
martabus,49,08:00:36,5.29659050734,33.7108273325,-84.1671390726
martabus,50,08:00:37,5.29659050734,33.7108694463,-84.1671121244
martabus,51,08:00:38,5.29659050734,33.7109115601,-84.1670851762
martabus,52,08:00:39,5.29659050734,33.7109536739,-84.1670582281
martabus,53,08:00:40,5.29659050734,33.7109957877,-84.1670312799
martabus,54,08:00:41,5.29659050734,33.7110379015,-84.1670043317
martabus,55,08:00:42,5.29659050734,33.7110800153,-84.1669773836
martabus,56,08:00:43,5.29659050734,33.7111221291,-84.1669504354
martabus,57,08:00:44,5.29659050734,33.7111637295,-84.1669223894
martabus,58,08:00:45,5.29659050734,33.7112049513,-84.1668935341
martabus,59,08:00:46,5.29659050734,33.7112461732,-84.1668646787
martabus,60,08:00:47,5.29659050734,33.7112873951,-84.1668358234
martabus,61,08:00:48,5.29659050734,33.711328617,-84.1668069681
martabus,62,08:00:49,5.29659050734,33.7113698389,-84.1667781128
martabus,63,08:00:50,5.29659050734,33.7114110608,-84.1667492574
martabus,64,08:00:51,5.29659050734,33.7114522827,-84.1667204021
martabus,65,08:00:52,5.29659050734,33.7114935046,-84.1666915468
martabus,66,08:00:53,5.29659050734,33.7115341626,-84.1666615864
