mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:47,6.27481547781,33.7052857778,-84.2800567778
martabus,1,07:11:48,6.27481547781,33.7052762646,-84.2799900472
martabus,2,07:11:49,6.27481547781,33.7052666367,-84.2799233402
martabus,3,07:11:50,6.27481547781,33.7052570089,-84.2798566332
martabus,4,07:11:51,6.27481547781,33.7052473811,-84.2797899261
martabus,5,07:11:52,6.27481547781,33.7052377533,-84.2797232191
martabus,6,07:11:53,6.27481547781,33.7052281255,-84.2796565121
martabus,7,07:11:54,6.27481547781,33.7052184976,-84.2795898051
martabus,8,07:11:55,6.27481547781,33.7052088698,-84.2795230981
martabus,9,07:11:56,6.27481547781,33.705199242,-84.2794563911
martabus,10,07:11:57,6.27481547781,33.7051896142,-84.2793896841
martabus,11,07:11:58,6.27481547781,33.7051799864,-84.2793229771
martabus,12,07:11:59,6.27481547781,33.7051703586,-84.2792562701
martabus,13,07:12:00,6.27481547781,33.7051607308,-84.2791895632
martabus,14,07:12:01,6.27481547781,33.705151103,-84.2791228562
martabus,15,07:12:02,6.27481547781,33.7051414752,-84.2790561492
martabus,16,07:12:03,6.27481547781,33.7051326535,-84.2789892854
martabus,17,07:12:04,6.27481547781,33.7051241107,-84.2789223672
martabus,18,07:12:05,6.27481547781,33.705115568,-84.278855449
martabus,19,07:12:06,6.27481547781,33.7051070252,-84.2787885309
martabus,20,07:12:07,6.27481547781,33.7050984825,-84.2787216127
martabus,21,07:12:08,6.27481547781,33.7050899397,-84.2786546946
martabus,22,07:12:09,6.27481547781,33.705081397,-84.2785877765
martabus,23,07:12:10,6.27481547781,33.7050739767,-84.2785206723
martabus,24,07:12:11,6.27481547781,33.7050669942,-84.2784534956
martabus,25,07:12:12,6.27481547781,33.7050600116,-84.2783863189
martabus,26,07:12:13,6.27481547781,33.7050530291,-84.2783191422
martabus,27,07:12:14,6.27481547781,33.7050465361,-84.2782518972
martabus,28,07:12:15,6.27481547781,33.7050404182,-84.2781845999
martabus,29,07:12:16,6.27481547781,33.7050343002,-84.2781173026
martabus,30,07:12:17,6.27481547781,33.7050287809,-84.2780499404
martabus,31,07:12:18,6.27481547781,33.7050246777,-84.2779824245
martabus,32,07:12:19,6.27481547781,33.7050205746,-84.2779149085
martabus,33,07:12:20,6.27481547781,33.7050148578,-84.2778475782
martabus,34,07:12:21,6.27481547781,33.7050081363,-84.2777803634
martabus,35,07:12:22,6.27481547781,33.7050014149,-84.2777131486
martabus,36,07:12:23,6.27481547781,33.7049946721,-84.2776459369
martabus,37,07:12:24,6.27481547781,33.7049879173,-84.2775787269
martabus,38,07:12:25,6.27481547781,33.7049811625,-84.277511517
martabus,39,07:12:26,6.27481547781,33.7049770395,-84.2774440376
martabus,40,07:12:27,6.27481547781,33.7049741558,-84.2773764314
martabus,41,07:12:28,6.27481547781,33.7049712722,-84.2773088253
martabus,42,07:12:29,6.27481547781,33.70497,-84.2772411699
martabus,43,07:12:30,6.27481547781,33.70497,-84.2771734758
martabus,44,07:12:31,6.27481547781,33.70497,-84.2771057816
martabus,45,07:12:32,6.27481547781,33.70497,-84.2770380875
martabus,46,07:12:33,6.27481547781,33.7049701725,-84.2769703956
martabus,47,07:12:34,6.27481547781,33.7049713883,-84.276902717
martabus,48,07:12:35,6.27481547781,33.7049726041,-84.2768350385
martabus,49,07:12:36,6.27481547781,33.7049738199,-84.27676736
martabus,50,07:12:37,6.27481547781,33.7049750357,-84.2766996815
martabus,51,07:12:38,6.27481547781,33.7049762514,-84.2766320029
martabus,52,07:12:39,6.27481547781,33.7049774672,-84.2765643244
martabus,53,07:12:40,6.27481547781,33.704978683,-84.2764966459
martabus,54,07:12:41,6.27481547781,33.7049784702,-84.2764289598
martabus,55,07:12:42,6.27481547781,33.7049777535,-84.2763612711
martabus,56,07:12:43,6.27481547781,33.7049770368,-84.2762935824
martabus,57,07:12:44,6.27481547781,33.7049763201,-84.2762258936
martabus,58,07:12:45,6.27481547781,33.7049756034,-84.2761582049
martabus,59,07:12:46,6.27481547781,33.7049748866,-84.2760905162
martabus,60,07:12:47,6.27481547781,33.7049741699,-84.2760228275
martabus,61,07:12:48,6.27481547781,33.7049734532,-84.2759551388
martabus,62,07:12:49,6.27481547781,33.7049727365,-84.27588745
martabus,63,07:12:50,6.27481547781,33.7049720198,-84.2758197613
martabus,64,07:12:51,6.27481547781,33.7049713031,-84.2757520726
martabus,65,07:12:52,6.27481547781,33.7049705864,-84.2756843839
martabus,66,07:12:53,6.27481547781,33.70497,-84.2756166942
