mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:33,8.32608656479,33.6450442222,-84.4516866667
martabus,1,09:00:34,8.32608656479,33.6450984726,-84.4516246208
martabus,2,09:00:35,8.32608656479,33.6451538128,-84.4515639863
martabus,3,09:00:36,8.32608656479,33.64520987,-84.4515042805
martabus,4,09:00:37,8.32608656479,33.6452659272,-84.4514445746
martabus,5,09:00:38,8.32608656479,33.6453209034,-84.4513834694
martabus,6,09:00:39,8.32608656479,33.6453751234,-84.4513213854
martabus,7,09:00:40,8.32608656479,33.6454302983,-84.4512606379
martabus,8,09:00:41,8.32608656479,33.6454900594,-84.4512063096
martabus,9,09:00:42,8.32608656479,33.6455490995,-84.4511509005
martabus,10,09:00:43,8.32608656479,33.6456066865,-84.4510933135
martabus,11,09:00:44,8.32608656479,33.645665189,-84.4510371477
martabus,12,09:00:45,8.32608656479,33.6457264694,-84.4509852952
martabus,13,09:00:46,8.32608656479,33.6457877497,-84.4509334426
martabus,14,09:00:47,8.32608656479,33.64584903,-84.45088159
martabus,15,09:00:48,8.32608656479,33.6459103104,-84.4508297374
martabus,16,09:00:49,8.32608656479,33.6459715908,-84.4507778847
martabus,17,09:00:50,8.32608656479,33.6460328712,-84.4507260321
martabus,18,09:00:51,8.32608656479,33.6461014507,-84.4506901126
martabus,19,09:00:52,8.32608656479,33.6461709911,-84.4506562907
martabus,20,09:00:53,8.32608656479,33.6462405315,-84.4506224688
martabus,21,09:00:54,8.32608656479,33.6463100719,-84.4505886468
martabus,22,09:00:55,8.32608656479,33.6463796123,-84.4505548249
martabus,23,09:00:56,8.32608656479,33.6464491528,-84.450521003
martabus,24,09:00:57,8.32608656479,33.6465186932,-84.450487181
martabus,25,09:00:58,8.32608656479,33.6465882337,-84.4504533591
martabus,26,09:00:59,8.32608656479,33.6466577741,-84.4504195371
martabus,27,09:01:00,8.32608656479,33.6467273968,-84.4503859596
martabus,28,09:01:01,8.32608656479,33.6467971467,-84.4503527599
martabus,29,09:01:02,8.32608656479,33.6468668966,-84.4503195601
martabus,30,09:01:03,8.32608656479,33.6469371042,-84.450288285
martabus,31,09:01:04,8.32608656479,33.6470110289,-84.4502726412
martabus,32,09:01:05,8.32608656479,33.6470849536,-84.4502569974
martabus,33,09:01:06,8.32608656479,33.6471588783,-84.4502413536
martabus,34,09:01:07,8.32608656479,33.647223213,-84.4501969617
martabus,35,09:01:08,8.32608656479,33.6472865474,-84.4501488444
