mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:04,4.22064730134,33.7906834444,-84.3020634444
martabus,1,09:39:05,4.22064730134,33.7906764809,-84.3021082535
martabus,2,09:39:06,4.22064730134,33.7906695173,-84.3021530625
martabus,3,09:39:07,4.22064730134,33.7906625538,-84.3021978716
martabus,4,09:39:08,4.22064730134,33.7906555902,-84.3022426806
martabus,5,09:39:09,4.22064730134,33.7906486266,-84.3022874896
martabus,6,09:39:10,4.22064730134,33.7906416631,-84.3023322987
martabus,7,09:39:11,4.22064730134,33.7906346995,-84.3023771077
martabus,8,09:39:12,4.22064730134,33.7906277359,-84.3024219167
martabus,9,09:39:13,4.22064730134,33.7906207724,-84.3024667257
martabus,10,09:39:14,4.22064730134,33.7906138088,-84.3025115348
martabus,11,09:39:15,4.22064730134,33.7906068452,-84.3025563438
martabus,12,09:39:16,4.22064730134,33.7905998817,-84.3026011528
martabus,13,09:39:17,4.22064730134,33.7905929181,-84.3026459618
martabus,14,09:39:18,4.22064730134,33.7905859546,-84.3026907708
martabus,15,09:39:19,4.22064730134,33.790578991,-84.3027355798
martabus,16,09:39:20,4.22064730134,33.7905720274,-84.3027803888
martabus,17,09:39:21,4.22064730134,33.7905650639,-84.3028251978
martabus,18,09:39:22,4.22064730134,33.7905581003,-84.3028700067
martabus,19,09:39:23,4.22064730134,33.7905511368,-84.3029148157
martabus,20,09:39:24,4.22064730134,33.7905441732,-84.3029596247
martabus,21,09:39:25,4.22064730134,33.7905372097,-84.3030044337
martabus,22,09:39:26,4.22064730134,33.7905302461,-84.3030492427
martabus,23,09:39:27,4.22064730134,33.7905232825,-84.3030940516
martabus,24,09:39:28,4.22064730134,33.790516319,-84.3031388606
martabus,25,09:39:29,4.22064730134,33.7905093554,-84.3031836696
martabus,26,09:39:30,4.22064730134,33.7905023919,-84.3032284785
martabus,27,09:39:31,4.22064730134,33.7904954283,-84.3032732875
martabus,28,09:39:32,4.22064730134,33.7904884648,-84.3033180964
martabus,29,09:39:33,4.22064730134,33.7904815012,-84.3033629054
martabus,30,09:39:34,4.22064730134,33.790474722,-84.3034077545
martabus,31,09:39:35,4.22064730134,33.7904680461,-84.3034526262
martabus,32,09:39:36,4.22064730134,33.7904613701,-84.3034974979
martabus,33,09:39:37,4.22064730134,33.7904546942,-84.3035423696
martabus,34,09:39:38,4.22064730134,33.7904480183,-84.3035872413
martabus,35,09:39:39,4.22064730134,33.7904413424,-84.3036321129
martabus,36,09:39:40,4.22064730134,33.7904346665,-84.3036769846
martabus,37,09:39:41,4.22064730134,33.7904279906,-84.3037218563
martabus,38,09:39:42,4.22064730134,33.7904213147,-84.303766728
martabus,39,09:39:43,4.22064730134,33.7904146387,-84.3038115996
martabus,40,09:39:44,4.22064730134,33.7904079628,-84.3038564713
martabus,41,09:39:45,4.22064730134,33.7904012869,-84.3039013429
martabus,42,09:39:46,4.22064730134,33.790394611,-84.3039462146
martabus,43,09:39:47,4.22064730134,33.7903879351,-84.3039910862
martabus,44,09:39:48,4.22064730134,33.7903812592,-84.3040359579
martabus,45,09:39:49,4.22064730134,33.7903745833,-84.3040808295
martabus,46,09:39:50,4.22064730134,33.7903679074,-84.3041257012
martabus,47,09:39:51,4.22064730134,33.7903612315,-84.3041705728
