mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:54,8.68361615066,33.7083055556,-84.23265
martabus,1,07:01:55,8.68361615066,33.7083093364,-84.2325564247
martabus,2,07:01:56,8.68361615066,33.70831,-84.2324627594
martabus,3,07:01:57,8.68361615066,33.70831,-84.2323690748
martabus,4,07:01:58,8.68361615066,33.70831,-84.2322753903
martabus,5,07:01:59,8.68361615066,33.7083092938,-84.2321817489
martabus,6,07:02:00,8.68361615066,33.7083013169,-84.2320885518
martabus,7,07:02:01,8.68361615066,33.7082933399,-84.2319953547
martabus,8,07:02:02,8.68361615066,33.708285363,-84.2319021577
martabus,9,07:02:03,8.68361615066,33.7082773861,-84.2318089606
martabus,10,07:02:04,8.68361615066,33.7082694092,-84.2317157636
martabus,11,07:02:05,8.68361615066,33.7082614322,-84.2316225666
martabus,12,07:02:06,8.68361615066,33.7082534553,-84.2315293695
martabus,13,07:02:07,8.68361615066,33.7082458746,-84.2314361261
martabus,14,07:02:08,8.68361615066,33.7082385967,-84.2313428472
martabus,15,07:02:09,8.68361615066,33.7082313187,-84.2312495684
martabus,16,07:02:10,8.68361615066,33.7082240408,-84.2311562895
martabus,17,07:02:11,8.68361615066,33.7082167629,-84.2310630107
martabus,18,07:02:12,8.68361615066,33.7082094849,-84.2309697318
martabus,19,07:02:13,8.68361615066,33.708202207,-84.230876453
martabus,20,07:02:14,8.68361615066,33.7081949291,-84.2307831742
martabus,21,07:02:15,8.68361615066,33.7081883691,-84.2306898275
martabus,22,07:02:16,8.68361615066,33.7081833156,-84.2305963384
martabus,23,07:02:17,8.68361615066,33.7081782621,-84.2305028493
martabus,24,07:02:18,8.68361615066,33.7081732087,-84.2304093603
martabus,25,07:02:19,8.68361615066,33.7081678001,-84.2303159013
martabus,26,07:02:20,8.68361615066,33.7081617739,-84.2302224948
martabus,27,07:02:21,8.68361615066,33.7081557476,-84.2301290883
martabus,28,07:02:22,8.68361615066,33.7081492319,-84.2300357676
martabus,29,07:02:23,8.68361615066,33.7081326159,-84.2299442171
