mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:00,2.37878208749,33.71479,-84.2128288889
martabus,1,06:35:01,2.37878208749,33.71479,-84.2128545547
martabus,2,06:35:02,2.37878208749,33.71479,-84.2128802205
martabus,3,06:35:03,2.37878208749,33.71479,-84.2129058863
martabus,4,06:35:04,2.37878208749,33.71479,-84.2129315521
martabus,5,06:35:05,2.37878208749,33.71479,-84.2129572179
martabus,6,06:35:06,2.37878208749,33.71479,-84.2129828837
martabus,7,06:35:07,2.37878208749,33.71479,-84.2130085495
martabus,8,06:35:08,2.37878208749,33.71479,-84.2130342153
martabus,9,06:35:09,2.37878208749,33.71479,-84.2130598811
martabus,10,06:35:10,2.37878208749,33.71479,-84.2130855468
martabus,11,06:35:11,2.37878208749,33.71479,-84.2131112126
martabus,12,06:35:12,2.37878208749,33.71479,-84.2131368784
martabus,13,06:35:13,2.37878208749,33.71479,-84.2131625442
martabus,14,06:35:14,2.37878208749,33.71479,-84.21318821
martabus,15,06:35:15,2.37878208749,33.71479,-84.2132138758
martabus,16,06:35:16,2.37878208749,33.71479,-84.2132395416
martabus,17,06:35:17,2.37878208749,33.71479,-84.2132652074
martabus,18,06:35:18,2.37878208749,33.71479,-84.2132908732
martabus,19,06:35:19,2.37878208749,33.71479,-84.213316539
martabus,20,06:35:20,2.37878208749,33.71479,-84.2133422048
martabus,21,06:35:21,2.37878208749,33.71479,-84.2133678706
martabus,22,06:35:22,2.37878208749,33.7147903147,-84.2133935312
martabus,23,06:35:23,2.37878208749,33.7147909113,-84.213419187
martabus,24,06:35:24,2.37878208749,33.714791508,-84.2134448429
martabus,25,06:35:25,2.37878208749,33.7147921046,-84.2134704987
martabus,26,06:35:26,2.37878208749,33.7147927013,-84.2134961546
martabus,27,06:35:27,2.37878208749,33.7147932979,-84.2135218105
martabus,28,06:35:28,2.37878208749,33.7147938946,-84.2135474663
martabus,29,06:35:29,2.37878208749,33.7147944912,-84.2135731222
martabus,30,06:35:30,2.37878208749,33.7147950879,-84.2135987781
martabus,31,06:35:31,2.37878208749,33.7147956845,-84.2136244339
martabus,32,06:35:32,2.37878208749,33.7147962812,-84.2136500898
martabus,33,06:35:33,2.37878208749,33.7147968778,-84.2136757457
martabus,34,06:35:34,2.37878208749,33.7147974745,-84.2137014015
martabus,35,06:35:35,2.37878208749,33.7147980711,-84.2137270574
martabus,36,06:35:36,2.37878208749,33.7147986678,-84.2137527133
martabus,37,06:35:37,2.37878208749,33.7147992644,-84.2137783691
martabus,38,06:35:38,2.37878208749,33.714799861,-84.213804025
martabus,39,06:35:39,2.37878208749,33.7148019549,-84.213829549
martabus,40,06:35:40,2.37878208749,33.7148045033,-84.213855033
martabus,41,06:35:41,2.37878208749,33.7148070517,-84.213880517
martabus,42,06:35:42,2.37878208749,33.7148096001,-84.213906001
martabus,43,06:35:43,2.37878208749,33.7148129761,-84.2139298803
martabus,44,06:35:44,2.37878208749,33.7148179682,-84.2139548412
martabus,45,06:35:45,2.37878208749,33.7148229604,-84.2139798021
martabus,46,06:35:46,2.37878208749,33.7148279526,-84.2140047631
martabus,47,06:35:47,2.37878208749,33.7148329448,-84.214029724
martabus,48,06:35:48,2.37878208749,33.714837937,-84.2140546849
martabus,49,06:35:49,2.37878208749,33.7148429292,-84.2140796459
martabus,50,06:35:50,2.37878208749,33.7148479214,-84.2141046068
martabus,51,06:35:51,2.37878208749,33.714855859,-84.214127577
martabus,52,06:35:52,2.37878208749,33.7148638055,-84.2141514164
martabus,53,06:35:53,2.37878208749,33.7148717519,-84.2141752558
martabus,54,06:35:54,2.37878208749,33.7148796984,-84.2141990952
martabus,55,06:35:55,2.37878208749,33.7148876448,-84.2142229345
martabus,56,06:35:56,2.37878208749,33.7148955913,-84.2142467739
martabus,57,06:35:57,2.37878208749,33.7149035378,-84.2142706133
martabus,58,06:35:58,2.37878208749,33.7149114842,-84.2142944527
martabus,59,06:35:59,2.37878208749,33.7149194307,-84.214318292
martabus,60,06:36:00,2.37878208749,33.7149273771,-84.2143421314
martabus,61,06:36:01,2.37878208749,33.7149353236,-84.2143659708
martabus,62,06:36:02,2.37878208749,33.7149425297,-84.2143901187
martabus,63,06:36:03,2.37878208749,33.714948677,-84.2144147079
