mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:33,4.90164670055,33.6564651111,-84.456009
martabus,1,08:08:34,4.90164670055,33.6564881959,-84.4560540678
martabus,2,08:08:35,4.90164670055,33.6565112806,-84.4560991356
martabus,3,08:08:36,4.90164670055,33.6565343653,-84.4561442034
martabus,4,08:08:37,4.90164670055,33.6565574501,-84.4561892712
martabus,5,08:08:38,4.90164670055,33.6565805348,-84.4562343391
martabus,6,08:08:39,4.90164670055,33.6566036196,-84.4562794069
martabus,7,08:08:40,4.90164670055,33.6566267043,-84.4563244748
martabus,8,08:08:41,4.90164670055,33.6566497891,-84.4563695426
martabus,9,08:08:42,4.90164670055,33.6566744647,-84.4564051551
martabus,10,08:08:43,4.90164670055,33.6567103291,-84.4563742702
martabus,11,08:08:44,4.90164670055,33.6567461934,-84.4563433853
martabus,12,08:08:45,4.90164670055,33.6567820578,-84.4563125004
martabus,13,08:08:46,4.90164670055,33.6568179221,-84.4562816154
martabus,14,08:08:47,4.90164670055,33.6568537865,-84.4562507305
martabus,15,08:08:48,4.90164670055,33.6568896508,-84.4562198455
martabus,16,08:08:49,4.90164670055,33.6569255152,-84.4561889606
martabus,17,08:08:50,4.90164670055,33.6569613795,-84.4561580756
martabus,18,08:08:51,4.90164670055,33.6569972439,-84.4561271907
martabus,19,08:08:52,4.90164670055,33.6570331083,-84.4560963057
martabus,20,08:08:53,4.90164670055,33.6570689727,-84.4560654207
martabus,21,08:08:54,4.90164670055,33.657104837,-84.4560345358
martabus,22,08:08:55,4.90164670055,33.6571407014,-84.4560036508
martabus,23,08:08:56,4.90164670055,33.6571765658,-84.4559727658
martabus,24,08:08:57,4.90164670055,33.6572124302,-84.4559418808
martabus,25,08:08:58,4.90164670055,33.6572492185,-84.4559128122
martabus,26,08:08:59,4.90164670055,33.6572886475,-84.4558889357
martabus,27,08:09:00,4.90164670055,33.6573280766,-84.4558650592
martabus,28,08:09:01,4.90164670055,33.6573675057,-84.4558411827
martabus,29,08:09:02,4.90164670055,33.6574069348,-84.4558173061
martabus,30,08:09:03,4.90164670055,33.6574473245,-84.4557959257
martabus,31,08:09:04,4.90164670055,33.6574881377,-84.4557756459
martabus,32,08:09:05,4.90164670055,33.6575289508,-84.455755366
martabus,33,08:09:06,4.90164670055,33.657569764,-84.4557350862
