mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,6.93342505199,33.7305487778,-84.387938
martabus,1,07:10:01,6.93342505199,33.730486263,-84.3879384202
martabus,2,07:10:02,6.93342505199,33.7304237482,-84.3879388404
martabus,3,07:10:03,6.93342505199,33.7303612385,-84.3879397992
martabus,4,07:10:04,6.93342505199,33.730298732,-84.387941088
martabus,5,07:10:05,6.93342505199,33.7302362255,-84.3879423768
martabus,6,07:10:06,6.93342505199,33.730173719,-84.3879436656
martabus,7,07:10:07,6.93342505199,33.7301112125,-84.3879449544
martabus,8,07:10:08,6.93342505199,33.7300487059,-84.3879462432
martabus,9,07:10:09,6.93342505199,33.7299861994,-84.387947532
martabus,10,07:10:10,6.93342505199,33.7299236929,-84.3879488208
martabus,11,07:10:11,6.93342505199,33.7298611864,-84.3879501096
martabus,12,07:10:12,6.93342505199,33.7297986799,-84.3879513984
martabus,13,07:10:13,6.93342505199,33.7297361734,-84.3879526871
martabus,14,07:10:14,6.93342505199,33.7296736668,-84.3879539759
martabus,15,07:10:15,6.93342505199,33.7296111603,-84.3879552647
martabus,16,07:10:16,6.93342505199,33.7295486538,-84.3879565535
martabus,17,07:10:17,6.93342505199,33.7294861473,-84.3879578423
martabus,18,07:10:18,6.93342505199,33.7294236408,-84.3879591352
martabus,19,07:10:19,6.93342505199,33.7293611349,-84.3879604637
martabus,20,07:10:20,6.93342505199,33.7292986289,-84.3879617922
martabus,21,07:10:21,6.93342505199,33.729236123,-84.3879631207
martabus,22,07:10:22,6.93342505199,33.7291736171,-84.3879644493
