mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:16,7.40890071132,34.0407867778,-84.3047512222
martabus,1,08:46:17,7.40890071132,34.040733051,-84.3047989047
martabus,2,08:46:18,7.40890071132,34.0406793243,-84.3048465872
martabus,3,08:46:19,7.40890071132,34.0406255976,-84.3048942697
martabus,4,08:46:20,7.40890071132,34.0405699117,-84.3049375767
martabus,5,08:46:21,7.40890071132,34.0405123114,-84.3049782135
martabus,6,08:46:22,7.40890071132,34.0404547111,-84.3050188503
martabus,7,08:46:23,7.40890071132,34.0403971108,-84.3050594871
martabus,8,08:46:24,7.40890071132,34.0403395104,-84.3051001239
martabus,9,08:46:25,7.40890071132,34.0402819102,-84.3051407607
martabus,10,08:46:26,7.40890071132,34.0402243099,-84.3051813975
martabus,11,08:46:27,7.40890071132,34.0401667096,-84.3052220343
martabus,12,08:46:28,7.40890071132,34.0401091093,-84.3052626711
martabus,13,08:46:29,7.40890071132,34.0400515091,-84.3053033078
martabus,14,08:46:30,7.40890071132,34.0399939088,-84.3053439446
martabus,15,08:46:31,7.40890071132,34.0399363086,-84.3053845813
martabus,16,08:46:32,7.40890071132,34.0398787084,-84.3054252181
martabus,17,08:46:33,7.40890071132,34.0398211082,-84.3054658548
martabus,18,08:46:34,7.40890071132,34.039763508,-84.3055064916
martabus,19,08:46:35,7.40890071132,34.0397059078,-84.3055471283
martabus,20,08:46:36,7.40890071132,34.0396483076,-84.305587765
martabus,21,08:46:37,7.40890071132,34.0395907074,-84.3056284017
martabus,22,08:46:38,7.40890071132,34.0395331072,-84.3056690384
martabus,23,08:46:39,7.40890071132,34.0394755071,-84.3057096751
martabus,24,08:46:40,7.40890071132,34.0394179069,-84.3057503118
martabus,25,08:46:41,7.40890071132,34.039359369,-84.3057889
martabus,26,08:46:42,7.40890071132,34.0392999497,-84.305825563
martabus,27,08:46:43,7.40890071132,34.0392405304,-84.3058622259
