mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:36,4.55291946763,33.7883277778,-84.2491311111
martabus,1,07:59:37,4.55291946763,33.7883026317,-84.249092249
martabus,2,07:59:38,4.55291946763,33.7882774857,-84.249053387
martabus,3,07:59:39,4.55291946763,33.7882523397,-84.2490145249
martabus,4,07:59:40,4.55291946763,33.7882274931,-84.2489754073
martabus,5,07:59:41,4.55291946763,33.7882050308,-84.2489342549
martabus,6,07:59:42,4.55291946763,33.7881825684,-84.2488931025
martabus,7,07:59:43,4.55291946763,33.7881601061,-84.2488519501
martabus,8,07:59:44,4.55291946763,33.7881376437,-84.2488107977
martabus,9,07:59:45,4.55291946763,33.7881151814,-84.2487696453
martabus,10,07:59:46,4.55291946763,33.7880921518,-84.2487289669
martabus,11,07:59:47,4.55291946763,33.788067661,-84.2486895093
martabus,12,07:59:48,4.55291946763,33.7880431701,-84.2486500518
martabus,13,07:59:49,4.55291946763,33.7880186792,-84.2486105943
martabus,14,07:59:50,4.55291946763,33.7879941883,-84.2485711367
martabus,15,07:59:51,4.55291946763,33.7879696975,-84.2485316792
martabus,16,07:59:52,4.55291946763,33.7879452066,-84.2484922217
martabus,17,07:59:53,4.55291946763,33.7879207157,-84.2484527642
martabus,18,07:59:54,4.55291946763,33.7878997611,-84.2484105095
martabus,19,07:59:55,4.55291946763,33.7878790728,-84.2483680441
martabus,20,07:59:56,4.55291946763,33.7878583845,-84.2483255787
martabus,21,07:59:57,4.55291946763,33.7878376962,-84.2482831133
martabus,22,07:59:58,4.55291946763,33.787817008,-84.2482406479
martabus,23,07:59:59,4.55291946763,33.7877963197,-84.2481981825
martabus,24,08:00:00,4.55291946763,33.7877756314,-84.2481557172
martabus,25,08:00:01,4.55291946763,33.7877549432,-84.2481132518
martabus,26,08:00:02,4.55291946763,33.7877342549,-84.2480707864
martabus,27,08:00:03,4.55291946763,33.7877141613,-84.2480279162
martabus,28,08:00:04,4.55291946763,33.78769427,-84.2479849081
martabus,29,08:00:05,4.55291946763,33.7876743788,-84.2479419
martabus,30,08:00:06,4.55291946763,33.7876544875,-84.247898892
martabus,31,08:00:07,4.55291946763,33.7876345963,-84.2478558839
martabus,32,08:00:08,4.55291946763,33.7876147051,-84.2478128759
martabus,33,08:00:09,4.55291946763,33.7875948139,-84.2477698678
martabus,34,08:00:10,4.55291946763,33.7875749226,-84.2477268598
martabus,35,08:00:11,4.55291946763,33.7875550314,-84.2476838517
martabus,36,08:00:12,4.55291946763,33.7875351402,-84.2476408437
martabus,37,08:00:13,4.55291946763,33.787515249,-84.2475978357
martabus,38,08:00:14,4.55291946763,33.7874953578,-84.2475548277
martabus,39,08:00:15,4.55291946763,33.7874754666,-84.2475118197
martabus,40,08:00:16,4.55291946763,33.7874558079,-84.2474686591
martabus,41,08:00:17,4.55291946763,33.7874362373,-84.2474254406
