mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:50,8.49463773499,33.73409,-84.349339
martabus,1,06:46:51,8.49463773499,33.73401341,-84.3493397652
martabus,2,06:46:52,8.49463773499,33.73393682,-84.3493405304
martabus,3,06:46:53,8.49463773499,33.73386023,-84.3493412956
martabus,4,06:46:54,8.49463773499,33.73378364,-84.3493420608
martabus,5,06:46:55,8.49463773499,33.73370705,-84.349342826
martabus,6,06:46:56,8.49463773499,33.73363046,-84.3493435912
martabus,7,06:46:57,8.49463773499,33.73355387,-84.3493443564
martabus,8,06:46:58,8.49463773499,33.73347728,-84.3493451216
martabus,9,06:46:59,8.49463773499,33.73340069,-84.3493458868
martabus,10,06:47:00,8.49463773499,33.7333241,-84.349346652
martabus,11,06:47:01,8.49463773499,33.73324751,-84.3493474172
martabus,12,06:47:02,8.49463773499,33.7331709199,-84.3493481825
martabus,13,06:47:03,8.49463773499,33.7330943299,-84.3493489477
martabus,14,06:47:04,8.49463773499,33.7330177399,-84.3493497129
martabus,15,06:47:05,8.49463773499,33.7329411482,-84.34935
