mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:00,7.76666430312,33.935569,-84.294189
martabus,1,08:39:01,7.76666430312,33.9356350336,-84.2941610356
martabus,2,08:39:02,7.76666430312,33.9357010672,-84.2941330712
martabus,3,08:39:03,7.76666430312,33.9357671008,-84.2941051068
martabus,4,08:39:04,7.76666430312,33.9358331344,-84.2940771424
martabus,5,08:39:05,7.76666430312,33.9359004332,-84.2940541197
martabus,6,08:39:06,7.76666430312,33.9359681659,-84.2940327921
martabus,7,08:39:07,7.76666430312,33.9360358986,-84.2940114645
martabus,8,08:39:08,7.76666430312,33.9361036313,-84.2939901369
martabus,9,08:39:09,7.76666430312,33.9361722406,-84.2939744096
martabus,10,08:39:10,7.76666430312,33.9362418079,-84.2939648027
martabus,11,08:39:11,7.76666430312,33.9363113753,-84.2939551958
martabus,12,08:39:12,7.76666430312,33.9363808752,-84.2939449357
martabus,13,08:39:13,7.76666430312,33.9364502958,-84.2939339063
martabus,14,08:39:14,7.76666430312,33.9365197164,-84.2939228768
martabus,15,08:39:15,7.76666430312,33.936589137,-84.2939118474
martabus,16,08:39:16,7.76666430312,33.9366585576,-84.2939008179
martabus,17,08:39:17,7.76666430312,33.9367064377,-84.2939538843
martabus,18,08:39:18,7.76666430312,33.9367500666,-84.2940196003
martabus,19,08:39:19,7.76666430312,33.9367936955,-84.2940853164
martabus,20,08:39:20,7.76666430312,33.9368369099,-84.2941514109
martabus,21,08:39:21,7.76666430312,33.9368780697,-84.2942193812
martabus,22,08:39:22,7.76666430312,33.9369192295,-84.2942873515
martabus,23,08:39:23,7.76666430312,33.936961916,-84.2943539156
martabus,24,08:39:24,7.76666430312,33.9370060135,-84.29441918
