mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:58,7.52811608541,33.7557276667,-84.4895276667
martabus,1,07:43:59,7.52811608541,33.7557346705,-84.489608495
martabus,2,07:44:00,7.52811608541,33.7557420798,-84.4896892668
martabus,3,07:44:01,7.52811608541,33.7557507796,-84.4897698587
martabus,4,07:44:02,7.52811608541,33.7557594795,-84.4898504505
martabus,5,07:44:03,7.52811608541,33.7557681793,-84.4899310424
martabus,6,07:44:04,7.52811608541,33.7557768791,-84.4900116343
martabus,7,07:44:05,7.52811608541,33.7557855789,-84.4900922262
martabus,8,07:44:06,7.52811608541,33.7557942787,-84.4901728181
martabus,9,07:44:07,7.52811608541,33.7558029785,-84.49025341
martabus,10,07:44:08,7.52811608541,33.7558116783,-84.490334002
martabus,11,07:44:09,7.52811608541,33.7558203782,-84.4904145939
martabus,12,07:44:10,7.52811608541,33.755829078,-84.4904951858
