mode,secondID,time,speed (m/s),lat,lon
grta,399.0,06:44:39,20.0203574246,33.5797489201,-84.3549861405
grta,400.0,06:44:40,20.0203574246,33.5797962239,-84.3551942755
grta,401.0,06:44:41,20.0203574246,33.579842162,-84.3554028462
grta,402.0,06:44:42,20.0203574246,33.5798879934,-84.3556114511
grta,403.0,06:44:43,20.0203574246,33.5799334936,-84.3558201592
grta,404.0,06:44:44,20.0203574246,33.5799786804,-84.3560289649
grta,405.0,06:44:45,20.0203574246,33.5800236743,-84.3562378283
grta,406.0,06:44:46,20.0203574246,33.5800659248,-84.3564475099
grta,407.0,06:44:47,20.0203574246,33.5801081754,-84.3566571916
grta,408.0,06:44:48,20.0203574246,33.580151744,-84.3568664843
grta,409.0,06:44:49,20.0203574246,33.5801960908,-84.3570755475
grta,410.0,06:44:50,20.0203574246,33.5802403833,-84.3572846271
grta,411.0,06:44:51,20.0203574246,33.5802844988,-84.3574937603
grta,412.0,06:44:52,20.0203574246,33.5803286143,-84.3577028936
grta,413.0,06:44:53,20.0203574246,33.580374967,-84.3579113328
grta,414.0,06:44:54,20.0203574246,33.5804216118,-84.3581196814
grta,415.0,06:44:55,20.0203574246,33.5804688322,-84.3583278434
grta,416.0,06:44:56,20.0203574246,33.5805168124,-84.3585357589
grta,417.0,06:44:57,20.0203574246,33.580564694,-84.3587437063
grta,418.0,06:44:58,20.0203574246,33.5806105257,-84.3589523128
grta,419.0,06:44:59,20.0203574246,33.5806563575,-84.3591609194
grta,420.0,06:45:00,20.0203574246,33.5807034715,-84.3593691144
grta,421.0,06:45:01,20.0203574246,33.5807513318,-84.35957707
grta,422.0,06:45:02,20.0203574246,33.5807997474,-84.3597848396
grta,423.0,06:45:03,20.0203574246,33.5808493391,-84.3599922155
grta,424.0,06:45:04,20.0203574246,33.5808989309,-84.3601995915
grta,425.0,06:45:05,20.0203574246,33.5809451659,-84.3604080602
grta,426.0,06:45:06,20.0203574246,33.5809904664,-84.3606168332
grta,427.0,06:45:07,20.0203574246,33.5810334606,-84.3608262977
grta,428.0,06:45:08,20.0203574246,33.581076033,-84.3610358888
grta,429.0,06:45:09,20.0203574246,33.5811197394,-84.3612451421
grta,430.0,06:45:10,20.0203574246,33.5811639883,-84.361454234
grta,431.0,06:45:11,20.0203574246,33.5812064718,-84.3616638508
grta,432.0,06:45:12,20.0203574246,33.5812478227,-84.361873791
grta,433.0,06:45:13,20.0203574246,33.5812891737,-84.3620837313
grta,434.0,06:45:14,20.0203574246,33.581331589,-84.3622933665
grta,435.0,06:45:15,20.0203574246,33.5813745183,-84.3625028544
grta,436.0,06:45:16,20.0203574246,33.5814181231,-84.3627121411
grta,437.0,06:45:17,20.0203574246,33.5814625444,-84.3629211846
grta,438.0,06:45:18,20.0203574246,33.5815088534,-84.3631296426
grta,439.0,06:45:19,20.0203574246,33.581555176,-84.3633380965
grta,440.0,06:45:20,20.0203574246,33.5815963276,-84.3635480497
grta,441.0,06:45:21,20.0203574246,33.5816428732,-84.3637564326
grta,442.0,06:45:22,20.0203574246,33.581688564,-84.3639650787
grta,443.0,06:45:23,20.0203574246,33.5817320142,-84.3641744141
grta,444.0,06:45:24,20.0203574246,33.5817762236,-84.3643835185
grta,445.0,06:45:25,20.0203574246,33.5818243081,-84.3645913958
grta,446.0,06:45:26,20.0203574246,33.5818702244,-84.3647999488
grta,447.0,06:45:27,20.0203574246,33.5819140377,-84.3650091719
grta,448.0,06:45:28,20.0203574246,33.5819596864,-84.3652178388
grta,449.0,06:45:29,20.0203574246,33.582005328,-84.3654265081
grta,450.0,06:45:30,20.0203574246,33.5820505141,-84.3656353189
grta,451.0,06:45:31,20.0203574246,33.5820982127,-84.3658433135
grta,452.0,06:45:32,20.0203574246,33.582147741,-84.366050714
grta,453.0,06:45:33,20.0203574246,33.5821967965,-84.3662582688
grta,454.0,06:45:34,20.0203574246,33.5822422872,-84.3664669857
grta,455.0,06:45:35,20.0203574246,33.5822853267,-84.3666764337
grta,456.0,06:45:36,20.0203574246,33.5823326792,-84.3668845291
grta,457.0,06:45:37,20.0203574246,33.5823788769,-84.3670930017
grta,458.0,06:45:38,20.0203574246,33.582425883,-84.3673011852
grta,459.0,06:45:39,20.0203574246,33.5824800925,-84.3675069029
grta,460.0,06:45:40,20.0203574246,33.5825352727,-84.3677122543
grta,461.0,06:45:41,20.0203574246,33.5825927745,-84.3679166981
grta,462.0,06:45:42,20.0203574246,33.5826492018,-84.3681215606
grta,463.0,06:45:43,20.0203574246,33.5827037334,-84.3683271625
grta,464.0,06:45:44,20.0203574246,33.5827598458,-84.3685321524
grta,465.0,06:45:45,20.0203574246,33.582818168,-84.3687362646
grta,466.0,06:45:46,20.0203574246,33.5828753424,-84.3689408393
grta,467.0,06:45:47,20.0203574246,33.5829323718,-84.3691454726
grta,468.0,06:45:48,20.0203574246,33.5829878273,-84.3693506997
grta,469.0,06:45:49,20.0203574246,33.5830448823,-84.369555323
grta,470.0,06:45:50,20.0203574246,33.5831026067,-84.3697596755
grta,471.0,06:45:51,20.0203574246,33.583161426,-84.3699635848
grta,472.0,06:45:52,20.0203574246,33.5832188865,-84.3701680372
grta,473.0,06:45:53,20.0203574246,33.5832748639,-84.3703730834
grta,474.0,06:45:54,20.0203574246,33.5833327118,-84.370577389
grta,475.0,06:45:55,20.0203574246,33.5833876208,-84.3707828495
grta,476.0,06:45:56,20.0203574246,33.5834425298,-84.3709883102
grta,477.0,06:45:57,20.0203574246,33.5834995441,-84.3711929479
grta,478.0,06:45:58,20.0203574246,33.5835559435,-84.3713978245
grta,479.0,06:45:59,20.0203574246,33.5836130879,-84.3716024012
grta,480.0,06:46:00,20.0203574246,33.5836714072,-84.3718065166
grta,481.0,06:46:01,20.0203574246,33.5837299607,-84.372010536
grta,482.0,06:46:02,20.0203574246,33.5837887374,-84.3722144642
grta,483.0,06:46:03,20.0203574246,33.5838476904,-84.3724183175
grta,484.0,06:46:04,20.0203574246,33.583907931,-84.3726216282
grta,485.0,06:46:05,20.0203574246,33.5839654305,-84.372826076
grta,486.0,06:46:06,20.0203574246,33.5840238557,-84.3730301489
grta,487.0,06:46:07,20.0203574246,33.584082281,-84.373234222
grta,488.0,06:46:08,20.0203574246,33.5841407063,-84.3734382952
grta,489.0,06:46:09,20.0203574246,33.5841991316,-84.3736423685
grta,490.0,06:46:10,20.0203574246,33.584258078,-84.3738462261
grta,491.0,06:46:11,20.0203574246,33.5843179258,-84.3740497104
grta,492.0,06:46:12,20.0203574246,33.5843768815,-84.3742535625
grta,493.0,06:46:13,20.0203574246,33.5844347654,-84.3744578565
grta,494.0,06:46:14,20.0203574246,33.5844926493,-84.3746621507
grta,495.0,06:46:15,20.0203574246,33.5845503746,-84.374866508
grta,496.0,06:46:16,20.0203574246,33.5846065555,-84.37507148
grta,497.0,06:46:17,20.0203574246,33.5846627363,-84.3752764521
grta,498.0,06:46:18,20.0203574246,33.5847189173,-84.3754814243
grta,499.0,06:46:19,20.0203574246,33.5847750982,-84.3756863966
grta,500.0,06:46:20,20.0203574246,33.5848312792,-84.3758913691
grta,501.0,06:46:21,20.0203574246,33.5848874602,-84.3760963416
grta,502.0,06:46:22,20.0203574246,33.5849449009,-84.3763008147
grta,503.0,06:46:23,20.0203574246,33.5850024597,-84.3765052411
grta,504.0,06:46:24,20.0203574246,33.5850600185,-84.3767096677
grta,505.0,06:46:25,20.0203574246,33.585117813,-84.3769139965
grta,506.0,06:46:26,20.0203574246,33.5851788711,-84.3771169683
grta,507.0,06:46:27,20.0203574246,33.5852409015,-84.3773195195
grta,508.0,06:46:28,20.0203574246,33.5853029319,-84.3775220708
grta,509.0,06:46:29,20.0203574246,33.5853645759,-84.3777247862
grta,510.0,06:46:30,20.0203574246,33.585423319,-84.3779287321
grta,511.0,06:46:31,20.0203574246,33.5854820621,-84.3781326781
grta,512.0,06:46:32,20.0203574246,33.5855408052,-84.3783366243
grta,513.0,06:46:33,20.0203574246,33.5855902389,-84.3785438144
grta,514.0,06:46:34,20.0203574246,33.5856478064,-84.3787482388
grta,515.0,06:46:35,20.0203574246,33.5857053739,-84.3789526633
grta,516.0,06:46:36,20.0203574246,33.5857629415,-84.3791570879
grta,517.0,06:46:37,20.0203574246,33.5858217158,-84.3793610211
grta,518.0,06:46:38,20.0203574246,33.5858806493,-84.3795648897
grta,519.0,06:46:39,20.0203574246,33.5859434198,-84.3797670547
grta,520.0,06:46:40,20.0203574246,33.5860102106,-84.379967435
grta,521.0,06:46:41,20.0203574246,33.5860770022,-84.3801678151
grta,522.0,06:46:42,20.0203574246,33.5861443867,-84.380367905
grta,523.0,06:46:43,20.0203574246,33.5862145279,-84.3805666448
grta,524.0,06:46:44,20.0203574246,33.5862984315,-84.3807574893
grta,525.0,06:46:45,20.0203574246,33.5863843526,-84.3809471785
grta,526.0,06:46:46,20.0203574246,33.5864702544,-84.3811368804
grta,527.0,06:46:47,20.0203574246,33.5865602229,-84.3813237698
grta,528.0,06:46:48,20.0203574246,33.5866573442,-84.3815054962
grta,529.0,06:46:49,20.0203574246,33.5867612308,-84.3816818881
grta,530.0,06:46:50,20.0203574246,33.5868654388,-84.3818579585
grta,531.0,06:46:51,20.0203574246,33.5869763593,-84.3820280294
grta,532.0,06:46:52,20.0203574246,33.5870981267,-84.3821872595
grta,533.0,06:46:53,20.0203574246,33.5872225569,-84.3823434551
grta,534.0,06:46:54,20.0203574246,33.5873488686,-84.382497523
grta,535.0,06:46:55,20.0203574246,33.5874786418,-84.3826472022
grta,536.0,06:46:56,20.0203574246,33.5876125951,-84.3827917906
grta,537.0,06:46:57,20.0203574246,33.5877547291,-84.382924546
grta,538.0,06:46:58,20.0203574246,33.5878988574,-84.3830544168
grta,539.0,06:46:59,20.0203574246,33.5880446738,-84.3831814981
grta,540.0,06:47:00,20.0203574246,33.5881977557,-84.3832955562
grta,541.0,06:47:01,20.0203574246,33.588353361,-84.3834048972
grta,542.0,06:47:02,20.0203574246,33.5885114524,-84.3835089028
grta,543.0,06:47:03,20.0203574246,33.5886734106,-84.3836041672
grta,544.0,06:47:04,20.0203574246,33.5888356914,-84.383698642
grta,545.0,06:47:05,20.0203574246,33.5889988232,-84.383790989
grta,546.0,06:47:06,20.0203574246,33.589164892,-84.3838754117
grta,547.0,06:47:07,20.0203574246,33.5893320507,-84.3839568478
grta,548.0,06:47:08,20.0203574246,33.5895006652,-84.3840338652
grta,549.0,06:47:09,20.0203574246,33.5896694315,-84.3841104217
grta,550.0,06:47:10,20.0203574246,33.5898388198,-84.3841849791
grta,551.0,06:47:11,20.0203574246,33.5900084584,-84.3842587322
grta,552.0,06:47:12,20.0203574246,33.590178097,-84.3843324852
grta,553.0,06:47:13,20.0203574246,33.590347748,-84.3844061975
grta,554.0,06:47:14,20.0203574246,33.5905175205,-84.3844795098
grta,555.0,06:47:15,20.0203574246,33.5906866819,-84.3845546197
grta,556.0,06:47:16,20.0203574246,33.5908511542,-84.3846435242
grta,557.0,06:47:17,20.0203574246,33.5910151694,-84.3847336125
grta,558.0,06:47:18,20.0203574246,33.5911784956,-84.3848254843
grta,559.0,06:47:19,20.0203574246,33.5913373717,-84.3849278224
grta,560.0,06:47:20,20.0203574246,33.5914946818,-84.3850336141
grta,561.0,06:47:21,20.0203574246,33.5916536109,-84.3851357817
grta,562.0,06:47:22,20.0203574246,33.5918145085,-84.3852335815
grta,563.0,06:47:23,20.0203574246,33.591974851,-84.385332579
grta,564.0,06:47:24,20.0203574246,33.5921293262,-84.3854441783
grta,565.0,06:47:25,20.0203574246,33.5922820356,-84.3855592056
grta,566.0,06:47:26,20.0203574246,33.5924344542,-84.3856747755
grta,567.0,06:47:27,20.0203574246,33.5925872606,-84.3857896028
grta,568.0,06:47:28,20.0203574246,33.5927405683,-84.3859034887
grta,569.0,06:47:29,20.0203574246,33.592893876,-84.3860173747
grta,570.0,06:47:30,20.0203574246,33.5930471839,-84.3861312607
grta,571.0,06:47:31,20.0203574246,33.5932012995,-84.386243556
grta,572.0,06:47:32,20.0203574246,33.5933566428,-84.3863534336
grta,573.0,06:47:33,20.0203574246,33.5935118868,-84.3864635111
grta,574.0,06:47:34,20.0203574246,33.593666971,-84.3865739105
grta,575.0,06:47:35,20.0203574246,33.5938220553,-84.3866843099
grta,576.0,06:47:36,20.0203574246,33.5939763881,-84.3867961885
grta,577.0,06:47:37,20.0203574246,33.5941305252,-84.3869084486
grta,578.0,06:47:38,20.0203574246,33.5942858703,-84.3870183239
grta,579.0,06:47:39,20.0203574246,33.5944411561,-84.3871283186
grta,580.0,06:47:40,20.0203574246,33.5945963183,-84.3872385623
grta,581.0,06:47:41,20.0203574246,33.5947509786,-84.3873498017
grta,582.0,06:47:42,20.0203574246,33.594905039,-84.3874622306
grta,583.0,06:47:43,20.0203574246,33.5950593267,-84.387574213
grta,584.0,06:47:44,20.0203574246,33.5952152404,-84.3876828662
grta,585.0,06:47:45,20.0203574246,33.5953728855,-84.3877879611
grta,586.0,06:47:46,20.0203574246,33.5955300708,-84.387894029
grta,587.0,06:47:47,20.0203574246,33.5956868008,-84.3880010609
grta,588.0,06:47:48,20.0203574246,33.5958433129,-84.3881085458
grta,589.0,06:47:49,20.0203574246,33.5959996127,-84.3882164723
grta,590.0,06:47:50,20.0203574246,33.5961545206,-84.3883271152
grta,591.0,06:47:51,20.0203574246,33.5963114139,-84.3884338056
grta,592.0,06:47:52,20.0203574246,33.5964666776,-84.3885438391
grta,593.0,06:47:53,20.0203574246,33.5966215247,-84.3886547162
grta,594.0,06:47:54,20.0203574246,33.5967766219,-84.3887650916
grta,595.0,06:47:55,20.0203574246,33.5969319681,-84.3888749677
grta,596.0,06:47:56,20.0203574246,33.5970873129,-84.3889848469
grta,597.0,06:47:57,20.0203574246,33.5972426561,-84.3890947294
grta,598.0,06:47:58,20.0203574246,33.5973990908,-84.3892023428
grta,599.0,06:47:59,20.0203574246,33.5975567369,-84.389307438
grta,600.0,06:48:00,20.0203574246,33.5977143831,-84.3894125332
grta,601.0,06:48:01,20.0203574246,33.5978713086,-84.3895191431
grta,602.0,06:48:02,20.0203574246,33.5980275067,-84.3896272823
grta,603.0,06:48:03,20.0203574246,33.5981815184,-84.3897397329
grta,604.0,06:48:04,20.0203574246,33.5983366721,-84.3898499138
grta,605.0,06:48:05,20.0203574246,33.5984932137,-84.3899573407
grta,606.0,06:48:06,20.0203574246,33.5986503299,-84.3900635641
grta,607.0,06:48:07,20.0203574246,33.5988068362,-84.39017105
grta,608.0,06:48:08,20.0203574246,33.5989623603,-84.3902805686
grta,609.0,06:48:09,20.0203574246,33.5991198426,-84.3903859559
grta,610.0,06:48:10,20.0203574246,33.5992784189,-84.3904890354
grta,611.0,06:48:11,20.0203574246,33.5994369973,-84.3905921102
grta,612.0,06:48:12,20.0203574246,33.5995955767,-84.3906951831
grta,613.0,06:48:13,20.0203574246,33.5997548875,-84.3907966285
grta,614.0,06:48:14,20.0203574246,33.5999144835,-84.3908974356
grta,615.0,06:48:15,20.0203574246,33.6000742484,-84.3909978608
grta,616.0,06:48:16,20.0203574246,33.6002341488,-84.3910979775
grta,617.0,06:48:17,20.0203574246,33.600394111,-84.3911979533
grta,618.0,06:48:18,20.0203574246,33.6005557805,-84.3912938973
grta,619.0,06:48:19,20.0203574246,33.6007178283,-84.3913889548
grta,620.0,06:48:20,20.0203574246,33.6008795538,-84.3914847946
grta,621.0,06:48:21,20.0203574246,33.6010416155,-84.3915798115
grta,622.0,06:48:22,20.0203574246,33.6012043332,-84.3916732224
grta,623.0,06:48:23,20.0203574246,33.6013670509,-84.3917666333
grta,624.0,06:48:24,20.0203574246,33.6015297133,-84.3918601819
grta,625.0,06:48:25,20.0203574246,33.6016924511,-84.3919535403
grta,626.0,06:48:26,20.0203574246,33.6018560341,-84.3920447679
grta,627.0,06:48:27,20.0203574246,33.6020196172,-84.3921359956
grta,628.0,06:48:28,20.0203574246,33.6021816891,-84.3922309526
grta,629.0,06:48:29,20.0203574246,33.6023442853,-84.3923245977
grta,630.0,06:48:30,20.0203574246,33.6025082176,-84.3924149262
grta,631.0,06:48:31,20.0203574246,33.602671774,-84.3925061998
grta,632.0,06:48:32,20.0203574246,33.6028338889,-84.3926010973
grta,633.0,06:48:33,20.0203574246,33.6029959618,-84.3926960973
grta,634.0,06:48:34,20.0203574246,33.6031585076,-84.3927899215
grta,635.0,06:48:35,20.0203574246,33.6033216936,-84.3928821603
grta,636.0,06:48:36,20.0203574246,33.6034850749,-84.3929739011
grta,637.0,06:48:37,20.0203574246,33.6036488598,-84.3930646117
grta,638.0,06:48:38,20.0203574246,33.6038101092,-84.3931615363
grta,639.0,06:48:39,20.0203574246,33.6039730224,-84.3932543511
grta,640.0,06:48:40,20.0203574246,33.6041371556,-84.3933441584
grta,641.0,06:48:41,20.0203574246,33.6043011942,-84.3934342108
grta,642.0,06:48:42,20.0203574246,33.6044648152,-84.3935253437
grta,643.0,06:48:43,20.0203574246,33.6046277659,-84.393618141
grta,644.0,06:48:44,20.0203574246,33.604789433,-84.3937141255
grta,645.0,06:48:45,20.0203574246,33.604951346,-84.3938095156
grta,646.0,06:48:46,20.0203574246,33.6051137915,-84.3939035992
grta,647.0,06:48:47,20.0203574246,33.6052765187,-84.3939969905
grta,648.0,06:48:48,20.0203574246,33.605439246,-84.3940903818
grta,649.0,06:48:49,20.0203574246,33.6056017534,-84.3941843182
grta,650.0,06:48:50,20.0203574246,33.6057642459,-84.394278292
grta,651.0,06:48:51,20.0203574246,33.6059282958,-84.3943683171
grta,652.0,06:48:52,20.0203574246,33.6060920056,-84.3944592185
grta,653.0,06:48:53,20.0203574246,33.606255416,-84.3945508913
grta,654.0,06:48:54,20.0203574246,33.6064183161,-84.3946438459
grta,655.0,06:48:55,20.0203574246,33.6065811559,-84.3947369508
grta,656.0,06:48:56,20.0203574246,33.6067450815,-84.3948272817
grta,657.0,06:48:57,20.0203574246,33.606909701,-84.394915801
grta,658.0,06:48:58,20.0203574246,33.6070738112,-84.3950056714
grta,659.0,06:48:59,20.0203574246,33.6072384768,-84.3950940644
grta,660.0,06:49:00,20.0203574246,33.6074053549,-84.3951762372
grta,661.0,06:49:01,20.0203574246,33.6075732578,-84.3952554723
grta,662.0,06:49:02,20.0203574246,33.6077412239,-84.395334516
grta,663.0,06:49:03,20.0203574246,33.6079098684,-84.3954114278
grta,664.0,06:49:04,20.0203574246,33.6080793469,-84.3954857177
grta,665.0,06:49:05,20.0203574246,33.6082504685,-84.395554355
grta,666.0,06:49:06,20.0203574246,33.6084219259,-84.3956218485
grta,667.0,06:49:07,20.0203574246,33.6085935313,-84.3956887646
grta,668.0,06:49:08,20.0203574246,33.6087669113,-84.3957488353
grta,669.0,06:49:09,20.0203574246,33.6089402913,-84.395808906
grta,670.0,06:49:10,20.0203574246,33.6091140125,-84.3958675047
grta,671.0,06:49:11,20.0203574246,33.6092885416,-84.3959226181
grta,672.0,06:49:12,20.0203574246,33.6094630519,-84.3959778163
grta,673.0,06:49:13,20.0203574246,33.6096375678,-84.3960329864
grta,674.0,06:49:14,20.0203574246,33.6098122908,-84.3960872157
grta,675.0,06:49:15,20.0203574246,33.6099886979,-84.3961329347
grta,676.0,06:49:16,20.0203574246,33.6101633247,-84.3961871548
grta,677.0,06:49:17,20.0203574246,33.6103359558,-84.3962502319
grta,678.0,06:49:18,20.0203574246,33.6105087924,-84.3963124066
grta,679.0,06:49:19,20.0203574246,33.6106843546,-84.3963626153
grta,680.0,06:49:20,20.0203574246,33.6108598713,-84.3964130513
grta,681.0,06:49:21,20.0203574246,33.6110353879,-84.3964634873
grta,682.0,06:49:22,20.0203574246,33.6112109046,-84.3965139234
grta,683.0,06:49:23,20.0203574246,33.6113864213,-84.3965643594
grta,684.0,06:49:24,20.0203574246,33.611561938,-84.3966147955
grta,685.0,06:49:25,20.0203574246,33.6117374547,-84.3966652315
grta,686.0,06:49:26,20.0203574246,33.6119129715,-84.3967156676
grta,687.0,06:49:27,20.0203574246,33.6120874032,-84.3967709758
grta,688.0,06:49:28,20.0203574246,33.6122631628,-84.3968201892
grta,689.0,06:49:29,20.0203574246,33.6124389224,-84.3968694027
grta,690.0,06:49:30,20.0203574246,33.612614682,-84.3969186162
grta,691.0,06:49:31,20.0203574246,33.6127904416,-84.3969678297
grta,692.0,06:49:32,20.0203574246,33.6129662012,-84.3970170432
grta,693.0,06:49:33,20.0203574246,33.6131419608,-84.3970662567
grta,694.0,06:49:34,20.0203574246,33.6133173056,-84.397117509
grta,695.0,06:49:35,20.0203574246,33.6134923456,-84.3971702592
grta,696.0,06:49:36,20.0203574246,33.613667631,-84.3972218322
grta,697.0,06:49:37,20.0203574246,33.6138429201,-84.3972733879
grta,698.0,06:49:38,20.0203574246,33.6140182091,-84.3973249436
grta,699.0,06:49:39,20.0203574246,33.6141934981,-84.3973764993
grta,700.0,06:49:40,20.0203574246,33.6143687872,-84.397428055
grta,701.0,06:49:41,20.0203574246,33.6145446739,-84.3974765926
grta,702.0,06:49:42,20.0203574246,33.6147207043,-84.3975244044
grta,703.0,06:49:43,20.0203574246,33.6148967347,-84.3975722161
grta,704.0,06:49:44,20.0203574246,33.6150725353,-84.397621186
grta,705.0,06:49:45,20.0203574246,33.6152477883,-84.3976729172
grta,706.0,06:49:46,20.0203574246,33.6154230413,-84.3977246485
grta,707.0,06:49:47,20.0203574246,33.6155982942,-84.3977763797
grta,708.0,06:49:48,20.0203574246,33.6157735472,-84.3978281109
grta,709.0,06:49:49,20.0203574246,33.6159488002,-84.3978798422
grta,710.0,06:49:50,20.0203574246,33.6161240533,-84.3979315734
grta,711.0,06:49:51,20.0203574246,33.6162993481,-84.3979830958
grta,712.0,06:49:52,20.0203574246,33.6164752081,-84.3980317959
grta,713.0,06:49:53,20.0203574246,33.6166510681,-84.398080496
grta,714.0,06:49:54,20.0203574246,33.6168269741,-84.3981289561
grta,715.0,06:49:55,20.0203574246,33.617003019,-84.3981766924
grta,716.0,06:49:56,20.0203574246,33.6171788584,-84.3982254295
grta,717.0,06:49:57,20.0203574246,33.6173540745,-84.398276998
grta,718.0,06:49:58,20.0203574246,33.6175295428,-84.3983269219
grta,719.0,06:49:59,20.0203574246,33.6177047102,-84.3983790164
grta,720.0,06:50:00,20.0203574246,33.6178805242,-84.3984279535
grta,721.0,06:50:01,20.0203574246,33.6180563382,-84.3984768906
grta,722.0,06:50:02,20.0203574246,33.6182321523,-84.3985258278
grta,723.0,06:50:03,20.0203574246,33.6184079663,-84.3985747649
grta,724.0,06:50:04,20.0203574246,33.6185837804,-84.3986237021
grta,725.0,06:50:05,20.0203574246,33.6187595945,-84.3986726392
grta,726.0,06:50:06,20.0203574246,33.6189354085,-84.3987215764
grta,727.0,06:50:07,20.0203574246,33.6191112227,-84.3987705136
grta,728.0,06:50:08,20.0203574246,33.6192875989,-84.3988164427
grta,729.0,06:50:09,20.0203574246,33.619464125,-84.3988615694
grta,730.0,06:50:10,20.0203574246,33.6196406512,-84.398906696
grta,731.0,06:50:11,20.0203574246,33.6198166766,-84.3989545284
grta,732.0,06:50:12,20.0203574246,33.6199926557,-84.3990026114
grta,733.0,06:50:13,20.0203574246,33.6201686348,-84.3990506944
grta,734.0,06:50:14,20.0203574246,33.6203446139,-84.3990987774
grta,735.0,06:50:15,20.0203574246,33.6205204664,-84.3991475172
grta,736.0,06:50:16,20.0203574246,33.6206963121,-84.3991962927
grta,737.0,06:50:17,20.0203574246,33.6208721577,-84.3992450683
grta,738.0,06:50:18,20.0203574246,33.6210491507,-84.399287491
grta,739.0,06:50:19,20.0203574246,33.6212264491,-84.3993280294
grta,740.0,06:50:20,20.0203574246,33.6214039913,-84.3993670485
grta,741.0,06:50:21,20.0203574246,33.6215814958,-84.3994063113
grta,742.0,06:50:22,20.0203574246,33.6217591425,-84.3994446206
grta,743.0,06:50:23,20.0203574246,33.621937027,-84.3994813449
grta,744.0,06:50:24,20.0203574246,33.6221149115,-84.3995180692
grta,745.0,06:50:25,20.0203574246,33.622292817,-84.3995546452
grta,746.0,06:50:26,20.0203574246,33.6224709276,-84.3995897688
grta,747.0,06:50:27,20.0203574246,33.6226492655,-84.39962317
grta,748.0,06:50:28,20.0203574246,33.6228277735,-84.3996552825
grta,749.0,06:50:29,20.0203574246,33.6230062814,-84.399687395
grta,750.0,06:50:30,20.0203574246,33.6231847894,-84.3997195075
grta,751.0,06:50:31,20.0203574246,33.6233637026,-84.3997480151
grta,752.0,06:50:32,20.0203574246,33.6235429707,-84.3997733658
grta,753.0,06:50:33,20.0203574246,33.6237222387,-84.3997987165
grta,754.0,06:50:34,20.0203574246,33.6239015068,-84.3998240672
grta,755.0,06:50:35,20.0203574246,33.6240808189,-84.3998489601
grta,756.0,06:50:36,20.0203574246,33.6242602245,-84.3998728794
grta,757.0,06:50:37,20.0203574246,33.6244396302,-84.3998967988
grta,758.0,06:50:38,20.0203574246,33.624619223,-84.3999184762
grta,759.0,06:50:39,20.0203574246,33.6247988532,-84.3999397789
grta,760.0,06:50:40,20.0203574246,33.6249783769,-84.3999623976
grta,761.0,06:50:41,20.0203574246,33.6251579005,-84.3999850164
grta,762.0,06:50:42,20.0203574246,33.6253373577,-84.4000083768
grta,763.0,06:50:43,20.0203574246,33.6255168109,-84.4000317806
grta,764.0,06:50:44,20.0203574246,33.6256965337,-84.4000520115
grta,765.0,06:50:45,20.0203574246,33.6258762156,-84.4000727034
grta,766.0,06:50:46,20.0203574246,33.6260555019,-84.4000978692
grta,767.0,06:50:47,20.0203574246,33.6262351466,-84.4001190143
grta,768.0,06:50:48,20.0203574246,33.6264147968,-84.4001401485
grta,769.0,06:50:49,20.0203574246,33.626594447,-84.4001612827
grta,770.0,06:50:50,20.0203574246,33.6267740973,-84.4001824169
grta,771.0,06:50:51,20.0203574246,33.6269539756,-84.400200539
grta,772.0,06:50:52,20.0203574246,33.6271338805,-84.4002183088
grta,773.0,06:50:53,20.0203574246,33.6273137855,-84.4002360787
grta,774.0,06:50:54,20.0203574246,33.6274937659,-84.4002526726
grta,775.0,06:50:55,20.0203574246,33.6276738347,-84.4002678875
grta,776.0,06:50:56,20.0203574246,33.6278539035,-84.4002831023
grta,777.0,06:50:57,20.0203574246,33.62803403,-84.4002972584
grta,778.0,06:50:58,20.0203574246,33.6282142266,-84.4003101308
grta,779.0,06:50:59,20.0203574246,33.6283944232,-84.4003230032
grta,780.0,06:51:00,20.0203574246,33.6285741359,-84.4003422727
grta,781.0,06:51:01,20.0203574246,33.6287533572,-84.4003680564
grta,782.0,06:51:02,20.0203574246,33.6289333634,-84.4003842954
grta,783.0,06:51:03,20.0203574246,33.6291133695,-84.4004005345
grta,784.0,06:51:04,20.0203574246,33.6292933709,-84.4004168491
grta,785.0,06:51:05,20.0203574246,33.629473353,-84.4004334638
grta,786.0,06:51:06,20.0203574246,33.6296529461,-84.4004548573
grta,787.0,06:51:07,20.0203574246,33.6298329985,-84.4004703468
grta,788.0,06:51:08,20.0203574246,33.6300129652,-84.4004870544
grta,789.0,06:51:09,20.0203574246,33.6301926548,-84.4005077045
grta,790.0,06:51:10,20.0203574246,33.6303724128,-84.4005274525
grta,791.0,06:51:11,20.0203574246,33.6305522783,-84.4005457842
grta,792.0,06:51:12,20.0203574246,33.6307321438,-84.4005641158
grta,793.0,06:51:13,20.0203574246,33.6309120258,-84.4005821821
grta,794.0,06:51:14,20.0203574246,33.6310921712,-84.4005960408
grta,795.0,06:51:15,20.0203574246,33.6312720892,-84.4006136034
grta,796.0,06:51:16,20.0203574246,33.6314519972,-84.4006313274
grta,797.0,06:51:17,20.0203574246,33.6316319053,-84.4006490515
grta,798.0,06:51:18,20.0203574246,33.6318118133,-84.4006667756
grta,799.0,06:51:19,20.0203574246,33.6319916404,-84.4006856201
