mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:36,5.83108614152,33.7791924444,-84.2966013333
martabus,1,09:04:37,5.83108614152,33.7791434071,-84.2965786247
martabus,2,09:04:38,5.83108614152,33.7790943697,-84.2965559162
martabus,3,09:04:39,5.83108614152,33.7790455604,-84.2965325395
martabus,4,09:04:40,5.83108614152,33.7789971906,-84.2965078983
martabus,5,09:04:41,5.83108614152,33.7789471983,-84.2964884115
martabus,6,09:04:42,5.83108614152,33.7788964755,-84.296471842
martabus,7,09:04:43,5.83108614152,33.7788457526,-84.2964552725
martabus,8,09:04:44,5.83108614152,33.7787948846,-84.29644
martabus,9,09:04:45,5.83108614152,33.7787423084,-84.29644
martabus,10,09:04:46,5.83108614152,33.7786899559,-84.296445076
martabus,11,09:04:47,5.83108614152,33.7786375526,-84.296449
martabus,12,09:04:48,5.83108614152,33.7785849764,-84.296449
martabus,13,09:04:49,5.83108614152,33.7785324002,-84.296449
martabus,14,09:04:50,5.83108614152,33.7784798239,-84.296449
martabus,15,09:04:51,5.83108614152,33.7784272477,-84.296449
martabus,16,09:04:52,5.83108614152,33.7783746715,-84.296449
martabus,17,09:04:53,5.83108614152,33.7783220953,-84.296449
martabus,18,09:04:54,5.83108614152,33.778269519,-84.296449
martabus,19,09:04:55,5.83108614152,33.7782169428,-84.296449
martabus,20,09:04:56,5.83108614152,33.7781643691,-84.2964491826
martabus,21,09:04:57,5.83108614152,33.7781118213,-84.2964512544
martabus,22,09:04:58,5.83108614152,33.7780592736,-84.2964533261
martabus,23,09:04:59,5.83108614152,33.7780067258,-84.2964553979
martabus,24,09:05:00,5.83108614152,33.777954178,-84.2964574697
martabus,25,09:05:01,5.83108614152,33.7779016303,-84.2964595415
martabus,26,09:05:02,5.83108614152,33.7778907365,-84.2965090175
martabus,27,09:05:03,5.83108614152,33.7778916823,-84.2965719676
martabus,28,09:05:04,5.83108614152,33.7778926282,-84.2966349178
martabus,29,09:05:05,5.83108614152,33.777893574,-84.2966978679
martabus,30,09:05:06,5.83108614152,33.7778945198,-84.296760818
martabus,31,09:05:07,5.83108614152,33.7778954656,-84.2968237682
martabus,32,09:05:08,5.83108614152,33.7778964115,-84.2968867183
martabus,33,09:05:09,5.83108614152,33.7778973573,-84.2969496684
martabus,34,09:05:10,5.83108614152,33.7778983031,-84.2970126186
martabus,35,09:05:11,5.83108614152,33.777899,-84.2970755714
martabus,36,09:05:12,5.83108614152,33.777899,-84.2971385317
martabus,37,09:05:13,5.83108614152,33.777899,-84.297201492
martabus,38,09:05:14,5.83108614152,33.777899,-84.2972644524
martabus,39,09:05:15,5.83108614152,33.777899,-84.2973274127
martabus,40,09:05:16,5.83108614152,33.777899,-84.297390373
