mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:30,4.79137379884,33.5072312222,-84.3548922222
martabus,1,07:37:31,4.79137379884,33.507198104,-84.354859104
martabus,2,07:37:32,4.79137379884,33.5071649859,-84.3548259859
martabus,3,07:37:33,4.79137379884,33.5071318677,-84.3547928677
martabus,4,07:37:34,4.79137379884,33.5070987495,-84.3547597495
martabus,5,07:37:35,4.79137379884,33.5070656314,-84.3547266314
martabus,6,07:37:36,4.79137379884,33.5070325132,-84.3546935132
martabus,7,07:37:37,4.79137379884,33.5069993951,-84.354660395
martabus,8,07:37:38,4.79137379884,33.5069662769,-84.3546272769
martabus,9,07:37:39,4.79137379884,33.506932902,-84.3545945291
martabus,10,07:37:40,4.79137379884,33.5068994547,-84.3545618857
martabus,11,07:37:41,4.79137379884,33.5068660075,-84.3545292423
martabus,12,07:37:42,4.79137379884,33.5068325602,-84.3544965988
martabus,13,07:37:43,4.79137379884,33.506799113,-84.3544639554
martabus,14,07:37:44,4.79137379884,33.5067656658,-84.354431312
martabus,15,07:37:45,4.79137379884,33.5067322186,-84.3543986686
martabus,16,07:37:46,4.79137379884,33.5066987713,-84.3543660252
martabus,17,07:37:47,4.79137379884,33.5066653241,-84.3543333817
martabus,18,07:37:48,4.79137379884,33.5066318769,-84.3543007383
martabus,19,07:37:49,4.79137379884,33.5065984297,-84.3542680949
martabus,20,07:37:50,4.79137379884,33.5065649825,-84.3542354515
martabus,21,07:37:51,4.79137379884,33.5065315353,-84.3542028082
martabus,22,07:37:52,4.79137379884,33.5064980881,-84.3541701648
martabus,23,07:37:53,4.79137379884,33.5064646409,-84.3541375214
martabus,24,07:37:54,4.79137379884,33.5064311938,-84.354104878
martabus,25,07:37:55,4.79137379884,33.5063977466,-84.3540722346
martabus,26,07:37:56,4.79137379884,33.5063642994,-84.3540395913
martabus,27,07:37:57,4.79137379884,33.5063308523,-84.3540069479
martabus,28,07:37:58,4.79137379884,33.5062974051,-84.3539743046
martabus,29,07:37:59,4.79137379884,33.506263958,-84.3539416612
martabus,30,07:38:00,4.79137379884,33.5062305108,-84.3539090179
martabus,31,07:38:01,4.79137379884,33.5061971424,-84.3538762604
martabus,32,07:38:02,4.79137379884,33.506163899,-84.3538433219
martabus,33,07:38:03,4.79137379884,33.5061306556,-84.3538103834
martabus,34,07:38:04,4.79137379884,33.5060974121,-84.353777445
martabus,35,07:38:05,4.79137379884,33.5060641687,-84.3537445065
martabus,36,07:38:06,4.79137379884,33.5060309252,-84.3537115681
martabus,37,07:38:07,4.79137379884,33.5059976818,-84.3536786296
martabus,38,07:38:08,4.79137379884,33.5059644384,-84.3536456912
martabus,39,07:38:09,4.79137379884,33.505931195,-84.3536127527
martabus,40,07:38:10,4.79137379884,33.5058979515,-84.3535798143
martabus,41,07:38:11,4.79137379884,33.5058647081,-84.3535468759
martabus,42,07:38:12,4.79137379884,33.5058314647,-84.3535139375
martabus,43,07:38:13,4.79137379884,33.5057982213,-84.3534809991
martabus,44,07:38:14,4.79137379884,33.5057649779,-84.3534480606
martabus,45,07:38:15,4.79137379884,33.5057317345,-84.3534151223
martabus,46,07:38:16,4.79137379884,33.5056984911,-84.3533821838
martabus,47,07:38:17,4.79137379884,33.5056652478,-84.3533492454
martabus,48,07:38:18,4.79137379884,33.5056320044,-84.3533163071
martabus,49,07:38:19,4.79137379884,33.505598761,-84.3532833687
martabus,50,07:38:20,4.79137379884,33.5055655177,-84.3532504303
martabus,51,07:38:21,4.79137379884,33.5055322743,-84.3532174919
martabus,52,07:38:22,4.79137379884,33.5054990309,-84.3531845536
martabus,53,07:38:23,4.79137379884,33.5054657876,-84.3531516152
martabus,54,07:38:24,4.79137379884,33.5054325442,-84.3531186768
martabus,55,07:38:25,4.79137379884,33.5053993009,-84.3530857385
martabus,56,07:38:26,4.79137379884,33.5053660575,-84.3530528001
martabus,57,07:38:27,4.79137379884,33.5053328142,-84.3530198618
martabus,58,07:38:28,4.79137379884,33.5052995709,-84.3529869234
martabus,59,07:38:29,4.79137379884,33.5052663276,-84.3529539851
martabus,60,07:38:30,4.79137379884,33.5052330843,-84.3529210468
martabus,61,07:38:31,4.79137379884,33.505199841,-84.3528881084
martabus,62,07:38:32,4.79137379884,33.5051665977,-84.3528551701
martabus,63,07:38:33,4.79137379884,33.5051333543,-84.3528222318
martabus,64,07:38:34,4.79137379884,33.5051061568,-84.3528350563
martabus,65,07:38:35,4.79137379884,33.5050830186,-84.3528786079
martabus,66,07:38:36,4.79137379884,33.5050598805,-84.3529221595
martabus,67,07:38:37,4.79137379884,33.5050367423,-84.3529657111
martabus,68,07:38:38,4.79137379884,33.5050136041,-84.3530092627
martabus,69,07:38:39,4.79137379884,33.5049904658,-84.3530528142
martabus,70,07:38:40,4.79137379884,33.5049673276,-84.3530963657
martabus,71,07:38:41,4.79137379884,33.5049441894,-84.3531399172
martabus,72,07:38:42,4.79137379884,33.5049210513,-84.3531834688
martabus,73,07:38:43,4.79137379884,33.5048979131,-84.3532270204
martabus,74,07:38:44,4.79137379884,33.504874775,-84.3532705719
martabus,75,07:38:45,4.79137379884,33.5048516368,-84.3533141234
martabus,76,07:38:46,4.79137379884,33.5048284986,-84.3533576749
martabus,77,07:38:47,4.79137379884,33.5048053604,-84.3534012263
