mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:53,6.91503869219,33.6999234444,-84.5361022222
martabus,1,06:27:54,6.91503869219,33.6998617778,-84.5360912103
martabus,2,06:27:55,6.91503869219,33.6998001112,-84.5360801984
martabus,3,06:27:56,6.91503869219,33.6997382472,-84.5360709081
martabus,4,06:27:57,6.91503869219,33.6996763796,-84.5360616495
martabus,5,06:27:58,6.91503869219,33.699614512,-84.5360523908
martabus,6,06:27:59,6.91503869219,33.6995526444,-84.5360431321
martabus,7,06:28:00,6.91503869219,33.6994907767,-84.5360338734
martabus,8,06:28:01,6.91503869219,33.6994289091,-84.5360246147
martabus,9,06:28:02,6.91503869219,33.6993670415,-84.5360153561
martabus,10,06:28:03,6.91503869219,33.6993051739,-84.5360060974
martabus,11,06:28:04,6.91503869219,33.6992433063,-84.5359968387
martabus,12,06:28:05,6.91503869219,33.6991814387,-84.53598758
martabus,13,06:28:06,6.91503869219,33.6991195711,-84.5359783213
martabus,14,06:28:07,6.91503869219,33.6990577035,-84.5359690627
martabus,15,06:28:08,6.91503869219,33.6989958359,-84.535959804
martabus,16,06:28:09,6.91503869219,33.6989339682,-84.5359505453
martabus,17,06:28:10,6.91503869219,33.6988721006,-84.5359412866
martabus,18,06:28:11,6.91503869219,33.698810233,-84.5359320279
martabus,19,06:28:12,6.91503869219,33.6987489927,-84.5359183685
martabus,20,06:28:13,6.91503869219,33.6986880573,-84.5359025704
martabus,21,06:28:14,6.91503869219,33.6986271219,-84.5358867723
martabus,22,06:28:15,6.91503869219,33.6985661865,-84.5358709743
martabus,23,06:28:16,6.91503869219,33.6985056353,-84.5358534655
martabus,24,06:28:17,6.91503869219,33.6984462871,-84.5358305998
martabus,25,06:28:18,6.91503869219,33.6983869388,-84.535807734
martabus,26,06:28:19,6.91503869219,33.6983275906,-84.5357848683
martabus,27,06:28:20,6.91503869219,33.6982696125,-84.5357580548
martabus,28,06:28:21,6.91503869219,33.6982141816,-84.5357239022
martabus,29,06:28:22,6.91503869219,33.6981587507,-84.5356897496
martabus,30,06:28:23,6.91503869219,33.6981033198,-84.535655597
