mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:28,7.45240972643,33.7492978889,-84.3097251111
martabus,1,06:51:29,7.45240972643,33.7493650824,-84.3097245337
martabus,2,06:51:30,7.45240972643,33.7494322759,-84.3097239562
martabus,3,06:51:31,7.45240972643,33.7494994694,-84.3097233788
martabus,4,06:51:32,7.45240972643,33.749566663,-84.3097228013
martabus,5,06:51:33,7.45240972643,33.7496338565,-84.3097222239
martabus,6,06:51:34,7.45240972643,33.74970105,-84.3097216464
martabus,7,06:51:35,7.45240972643,33.7497682435,-84.309721069
martabus,8,06:51:36,7.45240972643,33.749835437,-84.3097204916
martabus,9,06:51:37,7.45240972643,33.7499026305,-84.3097199141
martabus,10,06:51:38,7.45240972643,33.749969824,-84.3097193367
martabus,11,06:51:39,7.45240972643,33.7500367153,-84.30972
martabus,12,06:51:40,7.45240972643,33.7501039105,-84.30972
martabus,13,06:51:41,7.45240972643,33.7501711058,-84.30972
martabus,14,06:51:42,7.45240972643,33.750238301,-84.30972
martabus,15,06:51:43,7.45240972643,33.7503054962,-84.30972
martabus,16,06:51:44,7.45240972643,33.7503726915,-84.30972
martabus,17,06:51:45,7.45240972643,33.7504398867,-84.30972
martabus,18,06:51:46,7.45240972643,33.750507082,-84.30972
martabus,19,06:51:47,7.45240972643,33.7505742772,-84.30972
martabus,20,06:51:48,7.45240972643,33.7506414724,-84.30972
martabus,21,06:51:49,7.45240972643,33.7507086677,-84.30972
martabus,22,06:51:50,7.45240972643,33.7507758629,-84.30972
martabus,23,06:51:51,7.45240972643,33.7508430581,-84.30972
martabus,24,06:51:52,7.45240972643,33.7509102534,-84.30972
martabus,25,06:51:53,7.45240972643,33.7509774486,-84.30972
martabus,26,06:51:54,7.45240972643,33.7510446438,-84.30972
martabus,27,06:51:55,7.45240972643,33.75106,-84.309782058
martabus,28,06:51:56,7.45240972643,33.75106,-84.3098624992
martabus,29,06:51:57,7.45240972643,33.75106,-84.3099429404
martabus,30,06:51:58,7.45240972643,33.75106,-84.3100233816
martabus,31,06:51:59,7.45240972643,33.75106,-84.3101038229
martabus,32,06:52:00,7.45240972643,33.75106,-84.3101842641
martabus,33,06:52:01,7.45240972643,33.75106,-84.3102647053
martabus,34,06:52:02,7.45240972643,33.75106,-84.3103451465
martabus,35,06:52:03,7.45240972643,33.75106,-84.3104255878
martabus,36,06:52:04,7.45240972643,33.75106,-84.310506029
martabus,37,06:52:05,7.45240972643,33.75106,-84.3105864702
martabus,38,06:52:06,7.45240972643,33.75106,-84.3106669114
martabus,39,06:52:07,7.45240972643,33.75106,-84.3107473527
martabus,40,06:52:08,7.45240972643,33.75106,-84.3108277939
martabus,41,06:52:09,7.45240972643,33.75106,-84.3109082351
martabus,42,06:52:10,7.45240972643,33.75106,-84.3109886763
martabus,43,06:52:11,7.45240972643,33.75106,-84.3110691176
martabus,44,06:52:12,7.45240972643,33.75106,-84.3111495588
