mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:57,8.95565362667,33.658439,-84.4087756667
martabus,1,07:42:58,8.95565362667,33.6583945699,-84.4086950343
martabus,2,07:42:59,8.95565362667,33.6583501399,-84.408614402
martabus,3,07:43:00,8.95565362667,33.6583057098,-84.4085337697
martabus,4,07:43:01,8.95565362667,33.6582612798,-84.4084531374
martabus,5,07:43:02,8.95565362667,33.6582142673,-84.4083746319
martabus,6,07:43:03,8.95565362667,33.6581671152,-84.4082962415
martabus,7,07:43:04,8.95565362667,33.6581199631,-84.4082178511
martabus,8,07:43:05,8.95565362667,33.658072811,-84.4081394607
martabus,9,07:43:06,8.95565362667,33.6580256589,-84.4080610704
martabus,10,07:43:07,8.95565362667,33.6579787517,-84.4079824704
martabus,11,07:43:08,8.95565362667,33.6579318848,-84.407903836
martabus,12,07:43:09,8.95565362667,33.6578850179,-84.4078252016
martabus,13,07:43:10,8.95565362667,33.657838151,-84.4077465672
martabus,14,07:43:11,8.95565362667,33.6577912842,-84.4076679329
martabus,15,07:43:12,8.95565362667,33.657744535,-84.4075891986
martabus,16,07:43:13,8.95565362667,33.657697823,-84.4075104326
