mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:56,6.79796531703,33.6721692222,-84.4085
martabus,1,08:52:57,6.79796531703,33.6721079273,-84.4085
martabus,2,08:52:58,6.79796531703,33.6720466324,-84.4085
martabus,3,08:52:59,6.79796531703,33.6719853375,-84.4085
martabus,4,08:53:00,6.79796531703,33.6719240443,-84.4085001586
martabus,5,08:53:01,6.79796531703,33.6718627713,-84.4085021193
martabus,6,08:53:02,6.79796531703,33.6718014983,-84.4085040801
martabus,7,08:53:03,6.79796531703,33.6717402253,-84.4085060408
martabus,8,08:53:04,6.79796531703,33.6716789523,-84.4085080015
martabus,9,08:53:05,6.79796531703,33.6716176793,-84.4085099623
martabus,10,08:53:06,6.79796531703,33.6715564063,-84.408511923
martabus,11,08:53:07,6.79796531703,33.6714951333,-84.4085138837
martabus,12,08:53:08,6.79796531703,33.6714338603,-84.4085158445
martabus,13,08:53:09,6.79796531703,33.6713725873,-84.4085178052
martabus,14,08:53:10,6.79796531703,33.6713113143,-84.4085197659
martabus,15,08:53:11,6.79796531703,33.6712500413,-84.4085217267
martabus,16,08:53:12,6.79796531703,33.6711887683,-84.4085236874
martabus,17,08:53:13,6.79796531703,33.6711274953,-84.4085256482
martabus,18,08:53:14,6.79796531703,33.6710662223,-84.4085276089
martabus,19,08:53:15,6.79796531703,33.6710049493,-84.4085295696
martabus,20,08:53:16,6.79796531703,33.6709436763,-84.4085315304
martabus,21,08:53:17,6.79796531703,33.6708824033,-84.4085334911
martabus,22,08:53:18,6.79796531703,33.6708211303,-84.4085354518
martabus,23,08:53:19,6.79796531703,33.6707598573,-84.4085374126
martabus,24,08:53:20,6.79796531703,33.6706985843,-84.4085393733
martabus,25,08:53:21,6.79796531703,33.6706373279,-84.4085419382
martabus,26,08:53:22,6.79796531703,33.6705760792,-84.408544787
martabus,27,08:53:23,6.79796531703,33.6705148306,-84.4085476358
martabus,28,08:53:24,6.79796531703,33.670453582,-84.4085504846
