mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:13,5.09490691212,33.876859,-84.379929
martabus,1,09:32:14,5.09490691212,33.8768164444,-84.3799497408
martabus,2,09:32:15,5.09490691212,33.8767738888,-84.3799704815
martabus,3,09:32:16,5.09490691212,33.8767313332,-84.3799912223
martabus,4,09:32:17,5.09490691212,33.8766887777,-84.380011963
martabus,5,09:32:18,5.09490691212,33.8766462221,-84.3800327038
martabus,6,09:32:19,5.09490691212,33.8766036665,-84.3800534445
martabus,7,09:32:20,5.09490691212,33.8765611109,-84.3800741853
martabus,8,09:32:21,5.09490691212,33.8765185554,-84.380094926
martabus,9,09:32:22,5.09490691212,33.8764759998,-84.3801156668
martabus,10,09:32:23,5.09490691212,33.8764334442,-84.3801364075
martabus,11,09:32:24,5.09490691212,33.8763908887,-84.3801571483
martabus,12,09:32:25,5.09490691212,33.8763483331,-84.380177889
martabus,13,09:32:26,5.09490691212,33.8763057775,-84.3801986298
martabus,14,09:32:27,5.09490691212,33.876263222,-84.3802193705
martabus,15,09:32:28,5.09490691212,33.8762206664,-84.3802401112
martabus,16,09:32:29,5.09490691212,33.8761781109,-84.380260852
martabus,17,09:32:30,5.09490691212,33.8761355553,-84.3802815927
martabus,18,09:32:31,5.09490691212,33.8760929998,-84.3803023334
martabus,19,09:32:32,5.09490691212,33.8760504442,-84.3803230742
martabus,20,09:32:33,5.09490691212,33.8760078887,-84.3803438149
martabus,21,09:32:34,5.09490691212,33.8759653332,-84.3803645556
martabus,22,09:32:35,5.09490691212,33.8759227776,-84.3803852964
martabus,23,09:32:36,5.09490691212,33.8758802221,-84.3804060371
martabus,24,09:32:37,5.09490691212,33.8758376666,-84.3804267778
martabus,25,09:32:38,5.09490691212,33.875795111,-84.3804475186
martabus,26,09:32:39,5.09490691212,33.8757525555,-84.3804682593
