mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:05,6.66624824339,33.8018667778,-84.4867466667
martabus,1,09:49:06,6.66624824339,33.801835214,-84.4868079376
martabus,2,09:49:07,6.66624824339,33.8017926995,-84.4868581156
martabus,3,09:49:08,6.66624824339,33.8017475006,-84.4869055744
martabus,4,09:49:09,6.66624824339,33.8017023018,-84.4869530331
martabus,5,09:49:10,6.66624824339,33.8016571029,-84.4870004919
martabus,6,09:49:11,6.66624824339,33.8016101432,-84.4870452114
martabus,7,09:49:12,6.66624824339,33.8015602887,-84.4870854279
martabus,8,09:49:13,6.66624824339,33.8015104342,-84.4871256445
martabus,9,09:49:14,6.66624824339,33.8014605797,-84.487165861
martabus,10,09:49:15,6.66624824339,33.8014107253,-84.4872060775
martabus,11,09:49:16,6.66624824339,33.8013608708,-84.487246294
martabus,12,09:49:17,6.66624824339,33.8013110163,-84.4872865105
martabus,13,09:49:18,6.66624824339,33.8012611619,-84.487326727
martabus,14,09:49:19,6.66624824339,33.8012113075,-84.4873669435
martabus,15,09:49:20,6.66624824339,33.8011614531,-84.48740716
martabus,16,09:49:21,6.66624824339,33.8011115986,-84.4874473765
martabus,17,09:49:22,6.66624824339,33.8010617442,-84.487487593
martabus,18,09:49:23,6.66624824339,33.8010132403,-84.4875301096
martabus,19,09:49:24,6.66624824339,33.8009647853,-84.4875727095
martabus,20,09:49:25,6.66624824339,33.8009163304,-84.4876153095
martabus,21,09:49:26,6.66624824339,33.8008678755,-84.4876579095
martabus,22,09:49:27,6.66624824339,33.8008193763,-84.487700428
martabus,23,09:49:28,6.66624824339,33.8007672224,-84.4877362163
martabus,24,09:49:29,6.66624824339,33.8007150686,-84.4877720047
martabus,25,09:49:30,6.66624824339,33.8006629148,-84.487807793
martabus,26,09:49:31,6.66624824339,33.8006107609,-84.4878435813
martabus,27,09:49:32,6.66624824339,33.8005586071,-84.4878793696
martabus,28,09:49:33,6.66624824339,33.8005046212,-84.4879105096
martabus,29,09:49:34,6.66624824339,33.8004484096,-84.4879360025
martabus,30,09:49:35,6.66624824339,33.8003921979,-84.4879614953
martabus,31,09:49:36,6.66624824339,33.8003359863,-84.4879869881
martabus,32,09:49:37,6.66624824339,33.8002797746,-84.4880124809
martabus,33,09:49:38,6.66624824339,33.800223563,-84.4880379737
martabus,34,09:49:39,6.66624824339,33.8001673514,-84.4880634665
martabus,35,09:49:40,6.66624824339,33.8001111397,-84.4880889593
martabus,36,09:49:41,6.66624824339,33.8000554876,-84.4881161179
martabus,37,09:49:42,6.66624824339,33.800000199,-84.4881443588
martabus,38,09:49:43,6.66624824339,33.799944792,-84.488172238
martabus,39,09:49:44,6.66624824339,33.799888217,-84.48819655
martabus,40,09:49:45,6.66624824339,33.7998316419,-84.488220862
martabus,41,09:49:46,6.66624824339,33.7997750669,-84.488245174
martabus,42,09:49:47,6.66624824339,33.7997184919,-84.4882694859
martabus,43,09:49:48,6.66624824339,33.7996619168,-84.4882937979
martabus,44,09:49:49,6.66624824339,33.7996053418,-84.4883181099
martabus,45,09:49:50,6.66624824339,33.7995491817,-84.4883437338
martabus,46,09:49:51,6.66624824339,33.7994933583,-84.4883704223
martabus,47,09:49:52,6.66624824339,33.7994375349,-84.4883971108
martabus,48,09:49:53,6.66624824339,33.7993817115,-84.4884237993
martabus,49,09:49:54,6.66624824339,33.7993257634,-84.4884500382
martabus,50,09:49:55,6.66624824339,33.7992677033,-84.4884686612
martabus,51,09:49:56,6.66624824339,33.7992096432,-84.4884872843
martabus,52,09:49:57,6.66624824339,33.7991523861,-84.4885087411
martabus,53,09:49:58,6.66624824339,33.7990968575,-84.4885362977
martabus,54,09:49:59,6.66624824339,33.7990413289,-84.4885638543
martabus,55,09:50:00,6.66624824339,33.7989858002,-84.4885914109
martabus,56,09:50:01,6.66624824339,33.7989302716,-84.4886189675
martabus,57,09:50:02,6.66624824339,33.798874743,-84.488646524
martabus,58,09:50:03,6.66624824339,33.7988192144,-84.4886740806
martabus,59,09:50:04,6.66624824339,33.7987635032,-84.4887010305
martabus,60,09:50:05,6.66624824339,33.7987060667,-84.4887222471
martabus,61,09:50:06,6.66624824339,33.7986486302,-84.4887434638
martabus,62,09:50:07,6.66624824339,33.7985911938,-84.4887646804
martabus,63,09:50:08,6.66624824339,33.7985337573,-84.4887858971
martabus,64,09:50:09,6.66624824339,33.7984763208,-84.4888071137
martabus,65,09:50:10,6.66624824339,33.7984188843,-84.4888283303
martabus,66,09:50:11,6.66624824339,33.7983609208,-84.4888472254
martabus,67,09:50:12,6.66624824339,33.798302424,-84.4888637719
martabus,68,09:50:13,6.66624824339,33.7982439272,-84.4888803184
martabus,69,09:50:14,6.66624824339,33.7981854305,-84.4888968649
martabus,70,09:50:15,6.66624824339,33.7981269337,-84.4889134114
martabus,71,09:50:16,6.66624824339,33.798068437,-84.4889299579
martabus,72,09:50:17,6.66624824339,33.7980099402,-84.4889465044
martabus,73,09:50:18,6.66624824339,33.7979514435,-84.4889630509
martabus,74,09:50:19,6.66624824339,33.7978929467,-84.4889795974
martabus,75,09:50:20,6.66624824339,33.79783445,-84.4889961439
martabus,76,09:50:21,6.66624824339,33.7977768694,-84.4890158347
martabus,77,09:50:22,6.66624824339,33.7977224803,-84.4890464786
martabus,78,09:50:23,6.66624824339,33.7976680913,-84.4890771226
martabus,79,09:50:24,6.66624824339,33.7976137023,-84.4891077666
martabus,80,09:50:25,6.66624824339,33.7975593132,-84.4891384105
martabus,81,09:50:26,6.66624824339,33.7975049242,-84.4891690545
martabus,82,09:50:27,6.66624824339,33.7974505352,-84.4891996985
martabus,83,09:50:28,6.66624824339,33.7974029142,-84.489243598
martabus,84,09:50:29,6.66624824339,33.7973553605,-84.4892876292
martabus,85,09:50:30,6.66624824339,33.7973078068,-84.4893316604
martabus,86,09:50:31,6.66624824339,33.7972602531,-84.4893756916
martabus,87,09:50:32,6.66624824339,33.7972126994,-84.4894197228
martabus,88,09:50:33,6.66624824339,33.7971654958,-84.4894642799
martabus,89,09:50:34,6.66624824339,33.7971190626,-84.4895099946
martabus,90,09:50:35,6.66624824339,33.7970726295,-84.4895557093
martabus,91,09:50:36,6.66624824339,33.7970261964,-84.4896014241
martabus,92,09:50:37,6.66624824339,33.7969797633,-84.4896471388
martabus,93,09:50:38,6.66624824339,33.7969333303,-84.4896928535
martabus,94,09:50:39,6.66624824339,33.7968868972,-84.4897385682
martabus,95,09:50:40,6.66624824339,33.7968404641,-84.4897842829
martabus,96,09:50:41,6.66624824339,33.7967940311,-84.4898299975
martabus,97,09:50:42,6.66624824339,33.796747598,-84.4898757122
martabus,98,09:50:43,6.66624824339,33.796701165,-84.4899214269
martabus,99,09:50:44,6.66624824339,33.796654732,-84.4899671415
martabus,100,09:50:45,6.66624824339,33.796608299,-84.4900128562
martabus,101,09:50:46,6.66624824339,33.796561866,-84.4900585708
martabus,102,09:50:47,6.66624824339,33.796515433,-84.4901042854
