mode,secondID,time,speed (m/s),lat,lon
martabus,54,08:49:54,5.06378063213,33.8235625644,-84.367948792
martabus,55,08:49:55,5.06378063213,33.823560448,-84.3678942158
martabus,56,08:49:56,5.06378063213,33.8235621046,-84.3678395475
martabus,57,08:49:57,5.06378063213,33.8235637612,-84.3677848791
martabus,58,08:49:58,5.06378063213,33.8235654179,-84.3677302108
martabus,59,08:49:59,5.06378063213,33.8235670745,-84.3676755424
martabus,60,08:50:00,5.06378063213,33.8235687311,-84.3676208741
martabus,61,08:50:01,5.06378063213,33.8235703877,-84.3675662058
martabus,62,08:50:02,5.06378063213,33.8235720443,-84.3675115374
martabus,63,08:50:03,5.06378063213,33.8235737009,-84.3674568691
martabus,64,08:50:04,5.06378063213,33.8235753576,-84.3674022007
martabus,65,08:50:05,5.06378063213,33.8235770142,-84.3673475324
martabus,66,08:50:06,5.06378063213,33.8235786708,-84.367292864
martabus,67,08:50:07,5.06378063213,33.8235890215,-84.3672487745
martabus,68,08:50:08,5.06378063213,33.8236346689,-84.3672476333
martabus,69,08:50:09,5.06378063213,33.8236803163,-84.3672464921
martabus,70,08:50:10,5.06378063213,33.8237259637,-84.3672453509
martabus,71,08:50:11,5.06378063213,33.8237716111,-84.3672442097
martabus,72,08:50:12,5.06378063213,33.8238172585,-84.3672430685
martabus,73,08:50:13,5.06378063213,33.8238629059,-84.3672419274
martabus,74,08:50:14,5.06378063213,33.8239085533,-84.3672407862
martabus,75,08:50:15,5.06378063213,33.8239542007,-84.367239645
martabus,76,08:50:16,5.06378063213,33.8239998481,-84.3672385038
martabus,77,08:50:17,5.06378063213,33.8240454955,-84.3672373626
martabus,78,08:50:18,5.06378063213,33.8240911429,-84.3672362214
martabus,79,08:50:19,5.06378063213,33.8241367903,-84.3672350802
martabus,80,08:50:20,5.06378063213,33.8241824377,-84.3672339391
martabus,81,08:50:21,5.06378063213,33.8242280851,-84.3672327979
martabus,82,08:50:22,5.06378063213,33.8242737325,-84.3672316567
martabus,83,08:50:23,5.06378063213,33.8243193799,-84.3672305155
martabus,84,08:50:24,5.06378063213,33.8243650273,-84.3672293743
martabus,85,08:50:25,5.06378063213,33.8244106533,-84.367227428
martabus,86,08:50:26,5.06378063213,33.8244562689,-84.3672250888
martabus,87,08:50:27,5.06378063213,33.8245018844,-84.3672227495
martabus,88,08:50:28,5.06378063213,33.8245475,-84.3672204103
martabus,89,08:50:29,5.06378063213,33.8245931156,-84.367218071
martabus,90,08:50:30,5.06378063213,33.8246387312,-84.3672157317
martabus,91,08:50:31,5.06378063213,33.8246843467,-84.3672133925
martabus,92,08:50:32,5.06378063213,33.8247299623,-84.3672110532
martabus,93,08:50:33,5.06378063213,33.8247755779,-84.367208714
martabus,94,08:50:34,5.06378063213,33.8248211934,-84.3672063747
martabus,95,08:50:35,5.06378063213,33.824866809,-84.3672040354
martabus,96,08:50:36,5.06378063213,33.8249124246,-84.3672016962
martabus,97,08:50:37,5.06378063213,33.8249580401,-84.3671993569
martabus,98,08:50:38,5.06378063213,33.8250036557,-84.3671970177
martabus,99,08:50:39,5.06378063213,33.8250492713,-84.3671946784
martabus,100,08:50:40,5.06378063213,33.8250948868,-84.3671923391
martabus,101,08:50:41,5.06378063213,33.8251405024,-84.3671899999
martabus,102,08:50:42,5.06378063213,33.8251861199,-84.3671877161
martabus,103,08:50:43,5.06378063213,33.8252317389,-84.3671854739
martabus,104,08:50:44,5.06378063213,33.8252773578,-84.3671832316
martabus,105,08:50:45,5.06378063213,33.8253229768,-84.3671809893
martabus,106,08:50:46,5.06378063213,33.8253685957,-84.367178747
martabus,107,08:50:47,5.06378063213,33.8254142147,-84.3671765047
martabus,108,08:50:48,5.06378063213,33.8254598336,-84.3671742624
martabus,109,08:50:49,5.06378063213,33.8255054526,-84.3671720201
martabus,110,08:50:50,5.06378063213,33.8255510716,-84.3671697778
martabus,111,08:50:51,5.06378063213,33.8255966905,-84.3671675356
martabus,112,08:50:52,5.06378063213,33.8256423095,-84.3671652933
martabus,113,08:50:53,5.06378063213,33.8256879284,-84.367163051
martabus,114,08:50:54,5.06378063213,33.8257335474,-84.3671608087
martabus,115,08:50:55,5.06378063213,33.8257791909,-84.36716
martabus,116,08:50:56,5.06378063213,33.8258246801,-84.3671573309
martabus,117,08:50:57,5.06378063213,33.8258698207,-84.3671491235
martabus,118,08:50:58,5.06378063213,33.8259149613,-84.3671409161
martabus,119,08:50:59,5.06378063213,33.8259604989,-84.3671373141
martabus,120,08:51:00,5.06378063213,33.8260060865,-84.3671342908
martabus,121,08:51:01,5.06378063213,33.826051674,-84.3671312674
martabus,122,08:51:02,5.06378063213,33.8260972615,-84.367128244
martabus,123,08:51:03,5.06378063213,33.8261428491,-84.3671252207
martabus,124,08:51:04,5.06378063213,33.8261884366,-84.3671221973
martabus,125,08:51:05,5.06378063213,33.8262340242,-84.367119174
martabus,126,08:51:06,5.06378063213,33.8262796117,-84.3671161506
martabus,127,08:51:07,5.06378063213,33.8263251992,-84.3671131272
martabus,128,08:51:08,5.06378063213,33.8263707868,-84.3671101039
martabus,129,08:51:09,5.06378063213,33.8264163743,-84.3671070805
martabus,130,08:51:10,5.06378063213,33.8264619619,-84.3671040571
martabus,131,08:51:11,5.06378063213,33.8265075494,-84.3671010338
martabus,132,08:51:12,5.06378063213,33.8265531369,-84.3670980104
martabus,133,08:51:13,5.06378063213,33.8265987245,-84.3670949871
martabus,134,08:51:14,5.06378063213,33.826644312,-84.3670919637
martabus,135,08:51:15,5.06378063213,33.8266899002,-84.3670890429
martabus,136,08:51:16,5.06378063213,33.8267355215,-84.3670912153
martabus,137,08:51:17,5.06378063213,33.8267811428,-84.3670933878
martabus,138,08:51:18,5.06378063213,33.8268267641,-84.3670955602
martabus,139,08:51:19,5.06378063213,33.8268723854,-84.3670977326
martabus,140,08:51:20,5.06378063213,33.8269180067,-84.3670999051
martabus,141,08:51:21,5.06378063213,33.8269636625,-84.3671
martabus,142,08:51:22,5.06378063213,33.8270093198,-84.3671
martabus,143,08:51:23,5.06378063213,33.8270549771,-84.3671
martabus,144,08:51:24,5.06378063213,33.8271006344,-84.3671
martabus,145,08:51:25,5.06378063213,33.8271462917,-84.3671
martabus,146,08:51:26,5.06378063213,33.8271914991,-84.3671073421
