mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:33,5.77199983288,33.798139,-84.3489
martabus,1,07:43:34,5.77199983288,33.7981030048,-84.3489450223
martabus,2,07:43:35,5.77199983288,33.7980670095,-84.3489900445
martabus,3,07:43:36,5.77199983288,33.7980310143,-84.3490350668
martabus,4,07:43:37,5.77199983288,33.7979950191,-84.349080089
martabus,5,07:43:38,5.77199983288,33.7979590239,-84.3491251112
martabus,6,07:43:39,5.77199983288,33.7979230287,-84.3491701334
martabus,7,07:43:40,5.77199983288,33.7978870335,-84.3492151556
martabus,8,07:43:41,5.77199983288,33.7978510383,-84.3492601778
martabus,9,07:43:42,5.77199983288,33.7978151814,-84.3493053545
martabus,10,07:43:43,5.77199983288,33.7977801906,-84.3493514987
martabus,11,07:43:44,5.77199983288,33.7977451998,-84.3493976428
martabus,12,07:43:45,5.77199983288,33.7977102089,-84.349443787
martabus,13,07:43:46,5.77199983288,33.7976752181,-84.3494899311
martabus,14,07:43:47,5.77199983288,33.7976351682,-84.3495288722
martabus,15,07:43:48,5.77199983288,33.7975912244,-84.3495622695
martabus,16,07:43:49,5.77199983288,33.7975472805,-84.3495956668
martabus,17,07:43:50,5.77199983288,33.7975033367,-84.3496290641
martabus,18,07:43:51,5.77199983288,33.797459393,-84.3496624614
martabus,19,07:43:52,5.77199983288,33.7974154492,-84.3496958586
martabus,20,07:43:53,5.77199983288,33.7973684577,-84.3497224933
martabus,21,07:43:54,5.77199983288,33.7973210348,-84.3497481707
martabus,22,07:43:55,5.77199983288,33.7972736119,-84.3497738481
martabus,23,07:43:56,5.77199983288,33.797226189,-84.3497995254
martabus,24,07:43:57,5.77199983288,33.7971787661,-84.3498252028
martabus,25,07:43:58,5.77199983288,33.7971313432,-84.3498508802
martabus,26,07:43:59,5.77199983288,33.7970839203,-84.3498765575
martabus,27,07:44:00,5.77199983288,33.7970364974,-84.3499022349
martabus,28,07:44:01,5.77199983288,33.7969890746,-84.3499279123
martabus,29,07:44:02,5.77199983288,33.7969416517,-84.3499535896
martabus,30,07:44:03,5.77199983288,33.7968942288,-84.349979267
martabus,31,07:44:04,5.77199983288,33.796846806,-84.3500049443
martabus,32,07:44:05,5.77199983288,33.7967991333,-84.3500299333
martabus,33,07:44:06,5.77199983288,33.7967511067,-84.3500539467
martabus,34,07:44:07,5.77199983288,33.79670308,-84.35007796
martabus,35,07:44:08,5.77199983288,33.7966550533,-84.3501019733
martabus,36,07:44:09,5.77199983288,33.7966070267,-84.3501259867
