mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:08,6.78743057763,33.8009042222,-84.203982
martabus,1,06:11:09,6.78743057763,33.8008924173,-84.2039100707
martabus,2,06:11:10,6.78743057763,33.8008806124,-84.2038381414
martabus,3,06:11:11,6.78743057763,33.8008688075,-84.2037662121
martabus,4,06:11:12,6.78743057763,33.8008570026,-84.2036942828
martabus,5,06:11:13,6.78743057763,33.8008451977,-84.2036223535
martabus,6,06:11:14,6.78743057763,33.8008333928,-84.2035504242
martabus,7,06:11:15,6.78743057763,33.8008215879,-84.2034784949
martabus,8,06:11:16,6.78743057763,33.800809783,-84.2034065657
martabus,9,06:11:17,6.78743057763,33.8007979781,-84.2033346365
martabus,10,06:11:18,6.78743057763,33.8007861732,-84.2032627072
martabus,11,06:11:19,6.78743057763,33.8007743851,-84.203190774
martabus,12,06:11:20,6.78743057763,33.8007626232,-84.2031188347
martabus,13,06:11:21,6.78743057763,33.8007508612,-84.2030468954
martabus,14,06:11:22,6.78743057763,33.8007390993,-84.2029749561
martabus,15,06:11:23,6.78743057763,33.8007273374,-84.2029030168
martabus,16,06:11:24,6.78743057763,33.8007155754,-84.2028310776
martabus,17,06:11:25,6.78743057763,33.8007038135,-84.2027591383
martabus,18,06:11:26,6.78743057763,33.8006920516,-84.202687199
martabus,19,06:11:27,6.78743057763,33.8006802896,-84.2026152598
martabus,20,06:11:28,6.78743057763,33.8006685277,-84.2025433205
martabus,21,06:11:29,6.78743057763,33.8006567658,-84.2024713813
martabus,22,06:11:30,6.78743057763,33.8006448577,-84.2023994769
martabus,23,06:11:31,6.78743057763,33.8006327518,-84.2023276196
martabus,24,06:11:32,6.78743057763,33.8006206459,-84.2022557623
martabus,25,06:11:33,6.78743057763,33.80060854,-84.2021839051
martabus,26,06:11:34,6.78743057763,33.8005964341,-84.2021120478
martabus,27,06:11:35,6.78743057763,33.8005843281,-84.2020401906
