mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:33,5.87490915749,33.8608255556,-84.2192003333
martabus,1,06:19:34,5.87490915749,33.8608773688,-84.2191871321
martabus,2,06:19:35,5.87490915749,33.8609291933,-84.2191739952
martabus,3,06:19:36,5.87490915749,33.8609810179,-84.2191608582
martabus,4,06:19:37,5.87490915749,33.8610328425,-84.2191477213
martabus,5,06:19:38,5.87490915749,33.8610846671,-84.2191345844
martabus,6,06:19:39,5.87490915749,33.8611364917,-84.2191214475
martabus,7,06:19:40,5.87490915749,33.8611883163,-84.2191083105
martabus,8,06:19:41,5.87490915749,33.8612401409,-84.2190951736
martabus,9,06:19:42,5.87490915749,33.8612919655,-84.2190820367
martabus,10,06:19:43,5.87490915749,33.8613435564,-84.2190676494
martabus,11,06:19:44,5.87490915749,33.8613951045,-84.2190530328
martabus,12,06:19:45,5.87490915749,33.8614466526,-84.2190384161
martabus,13,06:19:46,5.87490915749,33.8614982007,-84.2190237994
martabus,14,06:19:47,5.87490915749,33.8615497488,-84.2190091828
martabus,15,06:19:48,5.87490915749,33.8616012969,-84.2189945661
martabus,16,06:19:49,5.87490915749,33.861652845,-84.2189799494
martabus,17,06:19:50,5.87490915749,33.8617043931,-84.2189653328
martabus,18,06:19:51,5.87490915749,33.8617559412,-84.2189507161
martabus,19,06:19:52,5.87490915749,33.8618074893,-84.2189360994
martabus,20,06:19:53,5.87490915749,33.8618589429,-84.2189210171
martabus,21,06:19:54,5.87490915749,33.8619103287,-84.2189056014
martabus,22,06:19:55,5.87490915749,33.8619617146,-84.2188901856
martabus,23,06:19:56,5.87490915749,33.8620131004,-84.2188747699
martabus,24,06:19:57,5.87490915749,33.8620644468,-84.2188591665
martabus,25,06:19:58,5.87490915749,33.8621157754,-84.218843479
martabus,26,06:19:59,5.87490915749,33.8621671039,-84.2188277915
martabus,27,06:20:00,5.87490915749,33.8622184325,-84.218812104
martabus,28,06:20:01,5.87490915749,33.8622697611,-84.2187964165
martabus,29,06:20:02,5.87490915749,33.8623210897,-84.2187807291
martabus,30,06:20:03,5.87490915749,33.8623724183,-84.2187650416
martabus,31,06:20:04,5.87490915749,33.8624237469,-84.2187493541
martabus,32,06:20:05,5.87490915749,33.8624750755,-84.2187336666
martabus,33,06:20:06,5.87490915749,33.8625264041,-84.2187179791
martabus,34,06:20:07,5.87490915749,33.8625777327,-84.2187022916
martabus,35,06:20:08,5.87490915749,33.8626290613,-84.2186866041
martabus,36,06:20:09,5.87490915749,33.8626803899,-84.2186709166
martabus,37,06:20:10,5.87490915749,33.8627317186,-84.2186552291
martabus,38,06:20:11,5.87490915749,33.8627830472,-84.2186395416
martabus,39,06:20:12,5.87490915749,33.8628343758,-84.2186238541
martabus,40,06:20:13,5.87490915749,33.8628857044,-84.2186081666
martabus,41,06:20:14,5.87490915749,33.862937033,-84.2185924792
martabus,42,06:20:15,5.87490915749,33.8629883616,-84.2185767917
martabus,43,06:20:16,5.87490915749,33.8630396902,-84.2185611042
martabus,44,06:20:17,5.87490915749,33.8630910188,-84.2185454167
martabus,45,06:20:18,5.87490915749,33.8631423475,-84.2185297292
martabus,46,06:20:19,5.87490915749,33.8631936761,-84.2185140417
martabus,47,06:20:20,5.87490915749,33.8632450047,-84.2184983542
