mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:45,8.16896903684,33.5911833333,-84.4685283333
martabus,1,07:52:46,8.16896903684,33.5912561964,-84.4685154422
martabus,2,07:52:47,8.16896903684,33.5913290595,-84.468502551
martabus,3,07:52:48,8.16896903684,33.5914019182,-84.4684896258
martabus,4,07:52:49,8.16896903684,33.5914746133,-84.4684754445
martabus,5,07:52:50,8.16896903684,33.5915473083,-84.4684612632
martabus,6,07:52:51,8.16896903684,33.5916200034,-84.4684470819
martabus,7,07:52:52,8.16896903684,33.5916926984,-84.4684329007
martabus,8,07:52:53,8.16896903684,33.5917653935,-84.4684187194
martabus,9,07:52:54,8.16896903684,33.5918380885,-84.4684045381
martabus,10,07:52:55,8.16896903684,33.5919107836,-84.4683903568
martabus,11,07:52:56,8.16896903684,33.5919835739,-84.4683769933
martabus,12,07:52:57,8.16896903684,33.5920567471,-84.4683669178
martabus,13,07:52:58,8.16896903684,33.5921299204,-84.4683568423
martabus,14,07:52:59,8.16896903684,33.5922030936,-84.4683467668
martabus,15,07:53:00,8.16896903684,33.5922762669,-84.4683366913
martabus,16,07:53:01,8.16896903684,33.5923494402,-84.4683266158
martabus,17,07:53:02,8.16896903684,33.5924226134,-84.4683165403
martabus,18,07:53:03,8.16896903684,33.5924957867,-84.4683064648
martabus,19,07:53:04,8.16896903684,33.5925690814,-84.4682985359
martabus,20,07:53:05,8.16896903684,33.5926427237,-84.4682967446
martabus,21,07:53:06,8.16896903684,33.5927163659,-84.4682949533
martabus,22,07:53:07,8.16896903684,33.5927900081,-84.468293162
martabus,23,07:53:08,8.16896903684,33.5928636503,-84.4682913707
martabus,24,07:53:09,8.16896903684,33.5929372885,-84.4682893865
martabus,25,07:53:10,8.16896903684,33.5930109135,-84.468286774
martabus,26,07:53:11,8.16896903684,33.5930845386,-84.4682841615
martabus,27,07:53:12,8.16896903684,33.5931581636,-84.468281549
martabus,28,07:53:13,8.16896903684,33.5932317894,-84.468279
martabus,29,07:53:14,8.16896903684,33.5933054469,-84.468279
