mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:27,4.62312545372,33.7794996667,-84.3705296667
martabus,1,08:43:28,4.62312545372,33.7794988208,-84.3705795747
martabus,2,08:43:29,4.62312545372,33.7794979749,-84.3706294828
martabus,3,08:43:30,4.62312545372,33.779497129,-84.3706793908
martabus,4,08:43:31,4.62312545372,33.7794962831,-84.3707292989
martabus,5,08:43:32,4.62312545372,33.7794954372,-84.370779207
martabus,6,08:43:33,4.62312545372,33.7794945913,-84.370829115
martabus,7,08:43:34,4.62312545372,33.7794937454,-84.3708790231
martabus,8,08:43:35,4.62312545372,33.7794928995,-84.3709289311
martabus,9,08:43:36,4.62312545372,33.7794920536,-84.3709788392
martabus,10,08:43:37,4.62312545372,33.7794912077,-84.3710287472
martabus,11,08:43:38,4.62312545372,33.7794903618,-84.3710786553
martabus,12,08:43:39,4.62312545372,33.77949,-84.3711285692
martabus,13,08:43:40,4.62312545372,33.77949,-84.3711784876
martabus,14,08:43:41,4.62312545372,33.7794901035,-84.3712284055
martabus,15,08:43:42,4.62312545372,33.7794903843,-84.3712783227
martabus,16,08:43:43,4.62312545372,33.7794906651,-84.3713282399
martabus,17,08:43:44,4.62312545372,33.7794909459,-84.3713781571
martabus,18,08:43:45,4.62312545372,33.7794912267,-84.3714280743
martabus,19,08:43:46,4.62312545372,33.7794915075,-84.3714779915
martabus,20,08:43:47,4.62312545372,33.7794917883,-84.3715279087
martabus,21,08:43:48,4.62312545372,33.779492069,-84.3715778259
martabus,22,08:43:49,4.62312545372,33.7794923498,-84.3716277431
martabus,23,08:43:50,4.62312545372,33.7794926306,-84.3716776603
martabus,24,08:43:51,4.62312545372,33.7794929114,-84.3717275775
martabus,25,08:43:52,4.62312545372,33.7794931922,-84.3717774947
martabus,26,08:43:53,4.62312545372,33.779493473,-84.3718274119
martabus,27,08:43:54,4.62312545372,33.7794937537,-84.3718773291
martabus,28,08:43:55,4.62312545372,33.7794940345,-84.3719272463
martabus,29,08:43:56,4.62312545372,33.7794943153,-84.3719771635
martabus,30,08:43:57,4.62312545372,33.7794945961,-84.3720270807
martabus,31,08:43:58,4.62312545372,33.7794948769,-84.3720769979
martabus,32,08:43:59,4.62312545372,33.7794951577,-84.3721269151
martabus,33,08:44:00,4.62312545372,33.7794954385,-84.3721768323
martabus,34,08:44:01,4.62312545372,33.7794957192,-84.3722267495
