mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:55,7.75069495863,33.7227895556,-84.4997217778
martabus,1,07:14:56,7.75069495863,33.7227625473,-84.4996446432
martabus,2,07:14:57,7.75069495863,33.722735539,-84.4995675087
martabus,3,07:14:58,7.75069495863,33.7227085307,-84.4994903743
martabus,4,07:14:59,7.75069495863,33.7226815224,-84.4994132398
martabus,5,07:15:00,7.75069495863,33.7226545141,-84.4993361053
martabus,6,07:15:01,7.75069495863,33.7226275058,-84.4992589709
martabus,7,07:15:02,7.75069495863,33.7226004976,-84.4991818365
martabus,8,07:15:03,7.75069495863,33.7225732623,-84.4991048169
martabus,9,07:15:04,7.75069495863,33.7225458588,-84.4990278825
martabus,10,07:15:05,7.75069495863,33.7225184553,-84.498950948
martabus,11,07:15:06,7.75069495863,33.7224910518,-84.4988740136
martabus,12,07:15:07,7.75069495863,33.7224636483,-84.4987970793
martabus,13,07:15:08,7.75069495863,33.7224362448,-84.4987201449
martabus,14,07:15:09,7.75069495863,33.7224088413,-84.4986432105
martabus,15,07:15:10,7.75069495863,33.7223814378,-84.4985662762
martabus,16,07:15:11,7.75069495863,33.7223540343,-84.4984893419
martabus,17,07:15:12,7.75069495863,33.7223266309,-84.4984124076
martabus,18,07:15:13,7.75069495863,33.7222992274,-84.4983354734
martabus,19,07:15:14,7.75069495863,33.722271824,-84.4982585391
martabus,20,07:15:15,7.75069495863,33.7222444205,-84.4981816049
martabus,21,07:15:16,7.75069495863,33.7222170171,-84.4981046707
martabus,22,07:15:17,7.75069495863,33.7221896136,-84.4980277365
martabus,23,07:15:18,7.75069495863,33.7221622102,-84.4979508024
martabus,24,07:15:19,7.75069495863,33.7221348068,-84.4978738682
martabus,25,07:15:20,7.75069495863,33.7221074034,-84.4977969341
