mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:51,6.06876743721,33.73532,-84.436569
martabus,1,06:09:52,6.06876743721,33.7352680235,-84.4365894756
martabus,2,06:09:53,6.06876743721,33.735216047,-84.4366099512
martabus,3,06:09:54,6.06876743721,33.7351640706,-84.4366304267
martabus,4,06:09:55,6.06876743721,33.7351120941,-84.4366509023
martabus,5,06:09:56,6.06876743721,33.7350605139,-84.4366727288
martabus,6,06:09:57,6.06876743721,33.7350092505,-84.4366956354
martabus,7,06:09:58,6.06876743721,33.7349579871,-84.436718542
martabus,8,06:09:59,6.06876743721,33.7349067237,-84.4367414486
martabus,9,06:10:00,6.06876743721,33.7348554604,-84.4367643552
martabus,10,06:10:01,6.06876743721,33.734804197,-84.4367872617
martabus,11,06:10:02,6.06876743721,33.7347529336,-84.4368101683
martabus,12,06:10:03,6.06876743721,33.7347016703,-84.4368330749
martabus,13,06:10:04,6.06876743721,33.7346504069,-84.4368559815
martabus,14,06:10:05,6.06876743721,33.7345991435,-84.4368788881
martabus,15,06:10:06,6.06876743721,33.7345478802,-84.4369017947
martabus,16,06:10:07,6.06876743721,33.7344966168,-84.4369247013
martabus,17,06:10:08,6.06876743721,33.7344453535,-84.4369476078
martabus,18,06:10:09,6.06876743721,33.734393922,-84.4369699671
martabus,19,06:10:10,6.06876743721,33.7343424709,-84.4369922626
martabus,20,06:10:11,6.06876743721,33.7342910199,-84.4370145581
martabus,21,06:10:12,6.06876743721,33.7342395688,-84.4370368535
martabus,22,06:10:13,6.06876743721,33.7341881177,-84.437059149
