mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:18,4.93645802637,33.9205845556,-84.3456208889
martabus,1,06:43:19,4.93645802637,33.9205878934,-84.3455676499
martabus,2,06:43:20,4.93645802637,33.920589,-84.3455143105
martabus,3,06:43:21,4.93645802637,33.920589,-84.3454609211
martabus,4,06:43:22,4.93645802637,33.920589,-84.3454075318
martabus,5,06:43:23,4.93645802637,33.920589,-84.3453541425
martabus,6,06:43:24,4.93645802637,33.920589,-84.3453007532
martabus,7,06:43:25,4.93645802637,33.920589,-84.3452473639
martabus,8,06:43:26,4.93645802637,33.920589,-84.3451939746
martabus,9,06:43:27,4.93645802637,33.920589,-84.3451405853
martabus,10,06:43:28,4.93645802637,33.920589,-84.345087196
martabus,11,06:43:29,4.93645802637,33.920589,-84.3450338067
martabus,12,06:43:30,4.93645802637,33.920589,-84.3449804174
martabus,13,06:43:31,4.93645802637,33.920589,-84.3449270281
martabus,14,06:43:32,4.93645802637,33.920589,-84.3448736387
martabus,15,06:43:33,4.93645802637,33.9205899417,-84.3448202623
martabus,16,06:43:34,4.93645802637,33.9205909522,-84.3447668867
martabus,17,06:43:35,4.93645802637,33.9205919628,-84.3447135112
martabus,18,06:43:36,4.93645802637,33.9205929733,-84.3446601356
martabus,19,06:43:37,4.93645802637,33.9205939839,-84.3446067601
martabus,20,06:43:38,4.93645802637,33.9205949944,-84.3445533845
martabus,21,06:43:39,4.93645802637,33.920596005,-84.344500009
martabus,22,06:43:40,4.93645802637,33.9205970156,-84.3444466334
martabus,23,06:43:41,4.93645802637,33.9205980261,-84.3443932578
martabus,24,06:43:42,4.93645802637,33.9205990367,-84.3443398823
martabus,25,06:43:43,4.93645802637,33.9206020677,-84.3442892604
martabus,26,06:43:44,4.93645802637,33.920646333,-84.3442948358
martabus,27,06:43:45,4.93645802637,33.9206905984,-84.3443004112
martabus,28,06:43:46,4.93645802637,33.9207348637,-84.3443059866
martabus,29,06:43:47,4.93645802637,33.920779129,-84.344311562
martabus,30,06:43:48,4.93645802637,33.9208233943,-84.3443171375
martabus,31,06:43:49,4.93645802637,33.920862,-84.3443288262
martabus,32,06:43:50,4.93645802637,33.920862,-84.3443822157
martabus,33,06:43:51,4.93645802637,33.920862,-84.3444356052
martabus,34,06:43:52,4.93645802637,33.920862,-84.3444889947
martabus,35,06:43:53,4.93645802637,33.920881607,-84.3445334364
martabus,36,06:43:54,4.93645802637,33.9209111911,-84.3445733251
martabus,37,06:43:55,4.93645802637,33.9209407753,-84.3446132138
martabus,38,06:43:56,4.93645802637,33.9209800484,-84.3446295461
martabus,39,06:43:57,4.93645802637,33.9210244387,-84.3446334369
martabus,40,06:43:58,4.93645802637,33.921068829,-84.3446373276
martabus,41,06:43:59,4.93645802637,33.9211132193,-84.3446412184
martabus,42,06:44:00,4.93645802637,33.9211576097,-84.3446451092
