mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:57,9.17503931935,33.582503,-84.4905356667
martabus,1,09:33:58,9.17503931935,33.5825136363,-84.4904376456
martabus,2,09:33:59,9.17503931935,33.5825217678,-84.4903393511
martabus,3,09:34:00,9.17503931935,33.5825261685,-84.4902406497
martabus,4,09:34:01,9.17503931935,33.5825305692,-84.4901419481
martabus,5,09:34:02,9.17503931935,33.5825349699,-84.4900432466
martabus,6,09:34:03,9.17503931935,33.5825393706,-84.4899445451
martabus,7,09:34:04,9.17503931935,33.5825437713,-84.4898458436
martabus,8,09:34:05,9.17503931935,33.582548172,-84.4897471421
martabus,9,09:34:06,9.17503931935,33.5825525727,-84.4896484406
martabus,10,09:34:07,9.17503931935,33.5825569734,-84.489549739
martabus,11,09:34:08,9.17503931935,33.5825613741,-84.4894510375
martabus,12,09:34:09,9.17503931935,33.5825657748,-84.4893523359
martabus,13,09:34:10,9.17503931935,33.582569997,-84.4892536239
martabus,14,09:34:11,9.17503931935,33.5825737295,-84.489154883
martabus,15,09:34:12,9.17503931935,33.582577462,-84.4890561422
martabus,16,09:34:13,9.17503931935,33.5825824103,-84.4889575005
martabus,17,09:34:14,9.17503931935,33.5825899419,-84.4888590694
martabus,18,09:34:15,9.17503931935,33.5825974736,-84.4887606384
martabus,19,09:34:16,9.17503931935,33.5826050052,-84.4886622073
martabus,20,09:34:17,9.17503931935,33.5826161836,-84.4885643839
martabus,21,09:34:18,9.17503931935,33.5826314808,-84.4884672467
martabus,22,09:34:19,9.17503931935,33.582646778,-84.4883701096
martabus,23,09:34:20,9.17503931935,33.5826620752,-84.4882729724
martabus,24,09:34:21,9.17503931935,33.5826831356,-84.4881776062
martabus,25,09:34:22,9.17503931935,33.5827089628,-84.4880837047
martabus,26,09:34:23,9.17503931935,33.58273479,-84.4879898031
martabus,27,09:34:24,9.17503931935,33.5827606172,-84.4878959016
