mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:11,5.48898641658,33.8575427778,-84.3816733333
martabus,1,09:54:12,5.48898641658,33.8575836803,-84.3816399362
martabus,2,09:54:13,5.48898641658,33.8576245828,-84.3816065391
martabus,3,09:54:14,5.48898641658,33.8576654854,-84.3815731419
martabus,4,09:54:15,5.48898641658,33.8577063879,-84.3815397448
martabus,5,09:54:16,5.48898641658,33.8577472905,-84.3815063476
martabus,6,09:54:17,5.48898641658,33.857788193,-84.3814729504
martabus,7,09:54:18,5.48898641658,33.8578290956,-84.3814395533
martabus,8,09:54:19,5.48898641658,33.8578699981,-84.3814061561
martabus,9,09:54:20,5.48898641658,33.8579109007,-84.3813727589
martabus,10,09:54:21,5.48898641658,33.8579518033,-84.3813393617
martabus,11,09:54:22,5.48898641658,33.8579927059,-84.3813059645
martabus,12,09:54:23,5.48898641658,33.8580336084,-84.3812725673
martabus,13,09:54:24,5.48898641658,33.8580755256,-84.3812410784
martabus,14,09:54:25,5.48898641658,33.858118055,-84.3812107408
martabus,15,09:54:26,5.48898641658,33.8581605844,-84.3811804031
martabus,16,09:54:27,5.48898641658,33.8582031138,-84.3811500655
martabus,17,09:54:28,5.48898641658,33.8582456432,-84.3811197279
martabus,18,09:54:29,5.48898641658,33.8582881726,-84.3810893902
martabus,19,09:54:30,5.48898641658,33.858330702,-84.3810590526
martabus,20,09:54:31,5.48898641658,33.8583732314,-84.3810287149
martabus,21,09:54:32,5.48898641658,33.8584157608,-84.3809983773
martabus,22,09:54:33,5.48898641658,33.8584582903,-84.3809680396
martabus,23,09:54:34,5.48898641658,33.8585009957,-84.3809381515
martabus,24,09:54:35,5.48898641658,33.8585476391,-84.3809183197
martabus,25,09:54:36,5.48898641658,33.8585942825,-84.380898488
martabus,26,09:54:37,5.48898641658,33.8586409259,-84.3808786562
martabus,27,09:54:38,5.48898641658,33.8586875693,-84.3808588245
martabus,28,09:54:39,5.48898641658,33.8587342127,-84.3808389927
martabus,29,09:54:40,5.48898641658,33.8587808561,-84.380819161
martabus,30,09:54:41,5.48898641658,33.8588274995,-84.3807993292
martabus,31,09:54:42,5.48898641658,33.8588741429,-84.3807794975
