mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:52,5.2176141016,33.6189533333,-84.361346
martabus,1,06:26:53,5.2176141016,33.6189374875,-84.361293053
martabus,2,06:26:54,5.2176141016,33.6189216416,-84.361240106
martabus,3,06:26:55,5.2176141016,33.6189057958,-84.361187159
martabus,4,06:26:56,5.2176141016,33.6188899499,-84.361134212
martabus,5,06:26:57,5.2176141016,33.6188741041,-84.361081265
martabus,6,06:26:58,5.2176141016,33.6188582582,-84.361028318
martabus,7,06:26:59,5.2176141016,33.6188424124,-84.3609753711
martabus,8,06:27:00,5.2176141016,33.6188265666,-84.3609224241
martabus,9,06:27:01,5.2176141016,33.6188107207,-84.3608694772
martabus,10,06:27:02,5.2176141016,33.6187948749,-84.3608165302
martabus,11,06:27:03,5.2176141016,33.6187790291,-84.3607635833
martabus,12,06:27:04,5.2176141016,33.6187631832,-84.3607106364
martabus,13,06:27:05,5.2176141016,33.6187502632,-84.3606565972
martabus,14,06:27:06,5.2176141016,33.6187380785,-84.3606022833
martabus,15,06:27:07,5.2176141016,33.6187258939,-84.3605479695
martabus,16,06:27:08,5.2176141016,33.6187137093,-84.3604936557
martabus,17,06:27:09,5.2176141016,33.6187015247,-84.3604393419
martabus,18,06:27:10,5.2176141016,33.6186893401,-84.3603850281
martabus,19,06:27:11,5.2176141016,33.6186771555,-84.3603307143
martabus,20,06:27:12,5.2176141016,33.6186649709,-84.3602764005
martabus,21,06:27:13,5.2176141016,33.6186527863,-84.3602220867
martabus,22,06:27:14,5.2176141016,33.6186406017,-84.3601677729
martabus,23,06:27:15,5.2176141016,33.6186284171,-84.3601134592
martabus,24,06:27:16,5.2176141016,33.6186162325,-84.3600591454
martabus,25,06:27:17,5.2176141016,33.6186040479,-84.3600048316
martabus,26,06:27:18,5.2176141016,33.6185918633,-84.3599505179
martabus,27,06:27:19,5.2176141016,33.6185796787,-84.3598962042
martabus,28,06:27:20,5.2176141016,33.6185674941,-84.3598418904
martabus,29,06:27:21,5.2176141016,33.6185553096,-84.3597875767
martabus,30,06:27:22,5.2176141016,33.6185431249,-84.359733263
martabus,31,06:27:23,5.2176141016,33.6185309404,-84.3596789493
martabus,32,06:27:24,5.2176141016,33.6185187558,-84.3596246356
martabus,33,06:27:25,5.2176141016,33.6185065712,-84.3595703219
martabus,34,06:27:26,5.2176141016,33.6184943866,-84.3595160082
martabus,35,06:27:27,5.2176141016,33.6184822021,-84.3594616945
martabus,36,06:27:28,5.2176141016,33.6184700175,-84.3594073808
martabus,37,06:27:29,5.2176141016,33.6184578329,-84.3593530671
martabus,38,06:27:30,5.2176141016,33.6184456483,-84.3592987535
martabus,39,06:27:31,5.2176141016,33.6184334637,-84.3592444398
martabus,40,06:27:32,5.2176141016,33.6184190116,-84.3591909563
martabus,41,06:27:33,5.2176141016,33.6184036587,-84.3591378025
martabus,42,06:27:34,5.2176141016,33.6183883059,-84.3590846487
martabus,43,06:27:35,5.2176141016,33.6183729531,-84.3590314949
martabus,44,06:27:36,5.2176141016,33.6183576003,-84.3589783411
martabus,45,06:27:37,5.2176141016,33.6183422474,-84.3589251873
martabus,46,06:27:38,5.2176141016,33.6183268946,-84.3588720335
martabus,47,06:27:39,5.2176141016,33.6183115418,-84.3588188798
martabus,48,06:27:40,5.2176141016,33.618296189,-84.358765726
martabus,49,06:27:41,5.2176141016,33.6182808362,-84.3587125723
martabus,50,06:27:42,5.2176141016,33.6182654834,-84.3586594186
martabus,51,06:27:43,5.2176141016,33.6182501306,-84.3586062648
