mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:34,5.96808695528,33.7584251111,-84.5038856667
martabus,1,06:37:35,5.96808695528,33.7583950413,-84.5038322396
martabus,2,06:37:36,5.96808695528,33.7583649714,-84.5037788125
martabus,3,06:37:37,5.96808695528,33.7583349016,-84.5037253854
martabus,4,06:37:38,5.96808695528,33.7583048317,-84.5036719584
martabus,5,06:37:39,5.96808695528,33.7582747619,-84.5036185314
martabus,6,06:37:40,5.96808695528,33.7582446921,-84.5035651043
martabus,7,06:37:41,5.96808695528,33.7582158656,-84.5035107312
martabus,8,06:37:42,5.96808695528,33.7581864827,-84.5034567744
martabus,9,06:37:43,5.96808695528,33.7581566299,-84.5034031733
martabus,10,06:37:44,5.96808695528,33.758126777,-84.5033495722
martabus,11,06:37:45,5.96808695528,33.7580969242,-84.5032959711
martabus,12,06:37:46,5.96808695528,33.7580670714,-84.5032423701
martabus,13,06:37:47,5.96808695528,33.7580372186,-84.503188769
martabus,14,06:37:48,5.96808695528,33.7580073658,-84.503135168
martabus,15,06:37:49,5.96808695528,33.757977513,-84.5030815669
martabus,16,06:37:50,5.96808695528,33.7579476602,-84.5030279659
martabus,17,06:37:51,5.96808695528,33.7579178074,-84.5029743649
martabus,18,06:37:52,5.96808695528,33.7578879546,-84.5029207639
martabus,19,06:37:53,5.96808695528,33.7578581019,-84.502867163
martabus,20,06:37:54,5.96808695528,33.7578282491,-84.502813562
martabus,21,06:37:55,5.96808695528,33.7577981619,-84.5027601512
martabus,22,06:37:56,5.96808695528,33.7577676492,-84.5027070856
martabus,23,06:37:57,5.96808695528,33.7577371365,-84.50265402
martabus,24,06:37:58,5.96808695528,33.7577066238,-84.5026009544
