mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:18,5.77098842681,33.5969923333,-84.426019
martabus,1,08:41:19,5.77098842681,33.5970056884,-84.4260790979
martabus,2,08:41:20,5.77098842681,33.5970190322,-84.4261391988
martabus,3,08:41:21,5.77098842681,33.5970289315,-84.426200244
martabus,4,08:41:22,5.77098842681,33.5970388307,-84.4262612892
martabus,5,08:41:23,5.77098842681,33.5970487299,-84.4263223343
martabus,6,08:41:24,5.77098842681,33.5970586291,-84.4263833795
martabus,7,08:41:25,5.77098842681,33.5970685283,-84.4264444247
martabus,8,08:41:26,5.77098842681,33.5970784275,-84.4265054699
martabus,9,08:41:27,5.77098842681,33.5970841601,-84.4265672595
martabus,10,08:41:28,5.77098842681,33.597089637,-84.4266290949
martabus,11,08:41:29,5.77098842681,33.5970951138,-84.4266909303
martabus,12,08:41:30,5.77098842681,33.5971005907,-84.4267527657
martabus,13,08:41:31,5.77098842681,33.5971060675,-84.4268146011
martabus,14,08:41:32,5.77098842681,33.5971106724,-84.4268765155
martabus,15,08:41:33,5.77098842681,33.5971130569,-84.4269386309
martabus,16,08:41:34,5.77098842681,33.5971154413,-84.4270007464
martabus,17,08:41:35,5.77098842681,33.5971178258,-84.4270628618
martabus,18,08:41:36,5.77098842681,33.5971202103,-84.4271249773
martabus,19,08:41:37,5.77098842681,33.5971225947,-84.4271870927
martabus,20,08:41:38,5.77098842681,33.5971249792,-84.4272492082
martabus,21,08:41:39,5.77098842681,33.5971273637,-84.4273113237
martabus,22,08:41:40,5.77098842681,33.5971297481,-84.4273734391
martabus,23,08:41:41,5.77098842681,33.5971308217,-84.4274356044
martabus,24,08:41:42,5.77098842681,33.5971317405,-84.4274977754
martabus,25,08:41:43,5.77098842681,33.5971326593,-84.4275599465
martabus,26,08:41:44,5.77098842681,33.5971335781,-84.4276221176
martabus,27,08:41:45,5.77098842681,33.5971344969,-84.4276842887
martabus,28,08:41:46,5.77098842681,33.5971354157,-84.4277464598
martabus,29,08:41:47,5.77098842681,33.5971363345,-84.4278086309
martabus,30,08:41:48,5.77098842681,33.5971372532,-84.427870802
martabus,31,08:41:49,5.77098842681,33.597138172,-84.4279329731
martabus,32,08:41:50,5.77098842681,33.597139,-84.4279951452
martabus,33,08:41:51,5.77098842681,33.597139,-84.428057326
martabus,34,08:41:52,5.77098842681,33.597139,-84.4281195067
martabus,35,08:41:53,5.77098842681,33.597139,-84.4281816875
martabus,36,08:41:54,5.77098842681,33.597139,-84.4282438683
martabus,37,08:41:55,5.77098842681,33.597139,-84.4283060491
martabus,38,08:41:56,5.77098842681,33.597139,-84.4283682299
martabus,39,08:41:57,5.77098842681,33.597139,-84.4284304107
martabus,40,08:41:58,5.77098842681,33.597139,-84.4284925915
martabus,41,08:41:59,5.77098842681,33.5971401497,-84.4285545702
martabus,42,08:42:00,5.77098842681,33.5971551304,-84.4286141184
