mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:44,5.80585291412,33.8250055556,-84.2856966667
martabus,1,06:32:45,5.80585291412,33.8250204931,-84.2856365522
martabus,2,06:32:46,5.80585291412,33.8250354307,-84.2855764377
martabus,3,06:32:47,5.80585291412,33.8250503682,-84.2855163232
martabus,4,06:32:48,5.80585291412,33.8250653058,-84.2854562087
martabus,5,06:32:49,5.80585291412,33.8250802433,-84.2853960941
martabus,6,06:32:50,5.80585291412,33.8250951808,-84.2853359796
martabus,7,06:32:51,5.80585291412,33.8251101184,-84.285275865
martabus,8,06:32:52,5.80585291412,33.825125056,-84.2852157505
martabus,9,06:32:53,5.80585291412,33.8251399935,-84.2851556359
martabus,10,06:32:54,5.80585291412,33.8251549311,-84.2850955213
martabus,11,06:32:55,5.80585291412,33.8251698687,-84.2850354067
martabus,12,06:32:56,5.80585291412,33.8251848062,-84.2849752921
martabus,13,06:32:57,5.80585291412,33.8251997438,-84.2849151775
martabus,14,06:32:58,5.80585291412,33.8252146814,-84.2848550629
martabus,15,06:32:59,5.80585291412,33.8252296189,-84.2847949483
martabus,16,06:33:00,5.80585291412,33.8252445565,-84.2847348337
martabus,17,06:33:01,5.80585291412,33.8252594941,-84.284674719
martabus,18,06:33:02,5.80585291412,33.8252744317,-84.2846146043
martabus,19,06:33:03,5.80585291412,33.8252893693,-84.2845544897
martabus,20,06:33:04,5.80585291412,33.8253043069,-84.284494375
martabus,21,06:33:05,5.80585291412,33.8253192444,-84.2844342603
martabus,22,06:33:06,5.80585291412,33.825334182,-84.2843741456
martabus,23,06:33:07,5.80585291412,33.8253491196,-84.2843140309
martabus,24,06:33:08,5.80585291412,33.8253640572,-84.2842539162
martabus,25,06:33:09,5.80585291412,33.8253799505,-84.2841952527
martabus,26,06:33:10,5.80585291412,33.8253989197,-84.284136793
