mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:38,5.19726256111,33.8752954444,-84.2180277778
martabus,1,08:20:39,5.19726256111,33.8753421506,-84.2180323243
martabus,2,08:20:40,5.19726256111,33.8753888328,-84.2180372229
martabus,3,08:20:41,5.19726256111,33.875435515,-84.2180421214
martabus,4,08:20:42,5.19726256111,33.8754821971,-84.21804702
martabus,5,08:20:43,5.19726256111,33.8755288793,-84.2180519186
martabus,6,08:20:44,5.19726256111,33.8755755615,-84.2180568171
martabus,7,08:20:45,5.19726256111,33.8756222437,-84.2180617157
martabus,8,08:20:46,5.19726256111,33.8756689259,-84.2180666143
martabus,9,08:20:47,5.19726256111,33.8757156081,-84.2180715128
martabus,10,08:20:48,5.19726256111,33.8757622903,-84.2180764114
martabus,11,08:20:49,5.19726256111,33.8758089725,-84.2180813099
martabus,12,08:20:50,5.19726256111,33.8758556547,-84.2180862085
martabus,13,08:20:51,5.19726256111,33.8759023369,-84.218091107
martabus,14,08:20:52,5.19726256111,33.875949019,-84.2180960056
martabus,15,08:20:53,5.19726256111,33.8759957012,-84.2181009042
martabus,16,08:20:54,5.19726256111,33.8760423834,-84.2181058027
martabus,17,08:20:55,5.19726256111,33.8760890656,-84.2181107013
martabus,18,08:20:56,5.19726256111,33.8761357478,-84.2181155998
martabus,19,08:20:57,5.19726256111,33.87618243,-84.2181204984
martabus,20,08:20:58,5.19726256111,33.8762291122,-84.2181253969
martabus,21,08:20:59,5.19726256111,33.8762757944,-84.2181302955
martabus,22,08:21:00,5.19726256111,33.8763224766,-84.2181351941
martabus,23,08:21:01,5.19726256111,33.8763691587,-84.2181400926
martabus,24,08:21:02,5.19726256111,33.8764158409,-84.2181449912
martabus,25,08:21:03,5.19726256111,33.8764625231,-84.2181498897
martabus,26,08:21:04,5.19726256111,33.8765092053,-84.2181547883
martabus,27,08:21:05,5.19726256111,33.8765558875,-84.2181596868
martabus,28,08:21:06,5.19726256111,33.8766025697,-84.2181645854
martabus,29,08:21:07,5.19726256111,33.8766492519,-84.218169484
martabus,30,08:21:08,5.19726256111,33.8766959341,-84.2181743825
martabus,31,08:21:09,5.19726256111,33.8767426162,-84.2181792811
martabus,32,08:21:10,5.19726256111,33.8767892984,-84.2181841796
martabus,33,08:21:11,5.19726256111,33.8768359806,-84.2181890782
martabus,34,08:21:12,5.19726256111,33.8768826628,-84.2181939768
martabus,35,08:21:13,5.19726256111,33.876929345,-84.2181988753
martabus,36,08:21:14,5.19726256111,33.8769760272,-84.2182037739
martabus,37,08:21:15,5.19726256111,33.8770227094,-84.2182086725
martabus,38,08:21:16,5.19726256111,33.8770693915,-84.218213571
martabus,39,08:21:17,5.19726256111,33.8771160737,-84.2182184695
martabus,40,08:21:18,5.19726256111,33.8771627559,-84.2182233681
martabus,41,08:21:19,5.19726256111,33.8772094381,-84.2182282667
martabus,42,08:21:20,5.19726256111,33.8772561203,-84.2182331652
martabus,43,08:21:21,5.19726256111,33.8773028025,-84.2182380638
martabus,44,08:21:22,5.19726256111,33.8773494847,-84.2182429624
martabus,45,08:21:23,5.19726256111,33.8773961668,-84.2182478609
martabus,46,08:21:24,5.19726256111,33.877442849,-84.2182527595
martabus,47,08:21:25,5.19726256111,33.8774895312,-84.218257658
martabus,48,08:21:26,5.19726256111,33.8775362134,-84.2182625566
martabus,49,08:21:27,5.19726256111,33.8775828956,-84.2182674551
martabus,50,08:21:28,5.19726256111,33.8776295778,-84.2182723537
martabus,51,08:21:29,5.19726256111,33.8776762599,-84.2182772523
martabus,52,08:21:30,5.19726256111,33.8777229421,-84.2182821508
martabus,53,08:21:31,5.19726256111,33.8777696243,-84.2182870494
martabus,54,08:21:32,5.19726256111,33.8778163065,-84.2182919479
martabus,55,08:21:33,5.19726256111,33.8778629887,-84.2182968465
martabus,56,08:21:34,5.19726256111,33.8779096709,-84.218301745
martabus,57,08:21:35,5.19726256111,33.877956353,-84.2183066436
martabus,58,08:21:36,5.19726256111,33.8780030352,-84.2183115422
martabus,59,08:21:37,5.19726256111,33.8780497174,-84.2183164407
martabus,60,08:21:38,5.19726256111,33.8780963996,-84.2183213393
martabus,61,08:21:39,5.19726256111,33.8781430818,-84.2183262378
martabus,62,08:21:40,5.19726256111,33.878189764,-84.2183311364
martabus,63,08:21:41,5.19726256111,33.8782364461,-84.2183360349
martabus,64,08:21:42,5.19726256111,33.8782831283,-84.2183409335
martabus,65,08:21:43,5.19726256111,33.8783298105,-84.2183458321
martabus,66,08:21:44,5.19726256111,33.878376389,-84.2183518095
martabus,67,08:21:45,5.19726256111,33.8784227779,-84.2183597619
martabus,68,08:21:46,5.19726256111,33.8784691667,-84.2183677143
