mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:35,3.95187594512,33.75057,-84.3960646667
martabus,1,07:35:36,3.95187594512,33.75057,-84.3960220105
martabus,2,07:35:37,3.95187594512,33.75057,-84.3959793544
martabus,3,07:35:38,3.95187594512,33.75057,-84.3959366983
martabus,4,07:35:39,3.95187594512,33.75057,-84.3958940422
martabus,5,07:35:40,3.95187594512,33.75057,-84.3958513861
martabus,6,07:35:41,3.95187594512,33.75057,-84.39580873
martabus,7,07:35:42,3.95187594512,33.75057,-84.3957660738
martabus,8,07:35:43,3.95187594512,33.75057,-84.3957234177
martabus,9,07:35:44,3.95187594512,33.75057,-84.3956807616
martabus,10,07:35:45,3.95187594512,33.75057,-84.3956381055
martabus,11,07:35:46,3.95187594512,33.75057,-84.3955954494
martabus,12,07:35:47,3.95187594512,33.75057,-84.3955527933
martabus,13,07:35:48,3.95187594512,33.7505667718,-84.3955103249
martabus,14,07:35:49,3.95187594512,33.7505633175,-84.3954678697
martabus,15,07:35:50,3.95187594512,33.7505598631,-84.3954254145
martabus,16,07:35:51,3.95187594512,33.7505564088,-84.3953829593
martabus,17,07:35:52,3.95187594512,33.7505529544,-84.3953405041
martabus,18,07:35:53,3.95187594512,33.7505495,-84.3952980489
martabus,19,07:35:54,3.95187594512,33.7505460457,-84.3952555938
martabus,20,07:35:55,3.95187594512,33.7505425913,-84.3952131386
martabus,21,07:35:56,3.95187594512,33.750539137,-84.3951706834
martabus,22,07:35:57,3.95187594512,33.750568917,-84.395149114
martabus,23,07:35:58,3.95187594512,33.7506000692,-84.395128407
martabus,24,07:35:59,3.95187594512,33.7506312214,-84.3951076999
martabus,25,07:36:00,3.95187594512,33.7506623736,-84.3950869928
martabus,26,07:36:01,3.95187594512,33.7506935258,-84.3950662858
martabus,27,07:36:02,3.95187594512,33.750724678,-84.3950455787
martabus,28,07:36:03,3.95187594512,33.7507558302,-84.3950248717
martabus,29,07:36:04,3.95187594512,33.7507869825,-84.3950041646
martabus,30,07:36:05,3.95187594512,33.7508181347,-84.3949834575
martabus,31,07:36:06,3.95187594512,33.7508492869,-84.3949627505
martabus,32,07:36:07,3.95187594512,33.7508804391,-84.3949420434
martabus,33,07:36:08,3.95187594512,33.7509115914,-84.3949213363
martabus,34,07:36:09,3.95187594512,33.7509427436,-84.3949006293
martabus,35,07:36:10,3.95187594512,33.7509738958,-84.3948799222
martabus,36,07:36:11,3.95187594512,33.7510050481,-84.3948592151
martabus,37,07:36:12,3.95187594512,33.7510362003,-84.394838508
martabus,38,07:36:13,3.95187594512,33.7510663411,-84.3948158382
martabus,39,07:36:14,3.95187594512,33.7510957763,-84.3947917993
martabus,40,07:36:15,3.95187594512,33.7511252116,-84.3947677605
martabus,41,07:36:16,3.95187594512,33.7511546469,-84.3947437217
martabus,42,07:36:17,3.95187594512,33.7511840822,-84.3947196829
martabus,43,07:36:18,3.95187594512,33.7512135175,-84.394695644
martabus,44,07:36:19,3.95187594512,33.7512429528,-84.3946716052
martabus,45,07:36:20,3.95187594512,33.7512723881,-84.3946475664
martabus,46,07:36:21,3.95187594512,33.7513018234,-84.3946235275
martabus,47,07:36:22,3.95187594512,33.7513312587,-84.3945994887
martabus,48,07:36:23,3.95187594512,33.751360694,-84.3945754499
martabus,49,07:36:24,3.95187594512,33.7513901294,-84.394551411
martabus,50,07:36:25,3.95187594512,33.7514195647,-84.3945273722
