mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:37,6.61752332476,33.8616695556,-84.3078406667
martabus,1,06:37:38,6.61752332476,33.861625903,-84.3078894245
martabus,2,06:37:39,6.61752332476,33.8615822505,-84.3079381822
martabus,3,06:37:40,6.61752332476,33.8615385979,-84.3079869399
martabus,4,06:37:41,6.61752332476,33.8614949454,-84.3080356976
martabus,5,06:37:42,6.61752332476,33.8614512929,-84.3080844553
martabus,6,06:37:43,6.61752332476,33.8614076404,-84.308133213
martabus,7,06:37:44,6.61752332476,33.8613639879,-84.3081819707
martabus,8,06:37:45,6.61752332476,33.8613203354,-84.3082307284
martabus,9,06:37:46,6.61752332476,33.8612766829,-84.308279486
martabus,10,06:37:47,6.61752332476,33.8612330304,-84.3083282436
martabus,11,06:37:48,6.61752332476,33.861189378,-84.3083770013
martabus,12,06:37:49,6.61752332476,33.8611457255,-84.3084257589
martabus,13,06:37:50,6.61752332476,33.8611020731,-84.3084745165
martabus,14,06:37:51,6.61752332476,33.8610584206,-84.3085232741
martabus,15,06:37:52,6.61752332476,33.8610147683,-84.3085720317
martabus,16,06:37:53,6.61752332476,33.8609711159,-84.3086207893
martabus,17,06:37:54,6.61752332476,33.8609274634,-84.3086695468
martabus,18,06:37:55,6.61752332476,33.860883953,-84.3087184862
martabus,19,06:37:56,6.61752332476,33.8608404767,-84.3087674693
martabus,20,06:37:57,6.61752332476,33.8607970004,-84.3088164523
martabus,21,06:37:58,6.61752332476,33.8607535241,-84.3088654353
martabus,22,06:37:59,6.61752332476,33.8607100479,-84.3089144184
martabus,23,06:38:00,6.61752332476,33.8606665716,-84.3089634014
martabus,24,06:38:01,6.61752332476,33.8606230954,-84.3090123844
martabus,25,06:38:02,6.61752332476,33.8605796191,-84.3090613674
martabus,26,06:38:03,6.61752332476,33.8605361429,-84.3091103504
