mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:37,4.49236798727,33.8246978889,-84.387449
martabus,1,08:01:38,4.49236798727,33.8247383941,-84.387449
martabus,2,08:01:39,4.49236798727,33.8247788992,-84.387449
martabus,3,08:01:40,4.49236798727,33.8248194044,-84.387449
martabus,4,08:01:41,4.49236798727,33.8248599096,-84.387449
martabus,5,08:01:42,4.49236798727,33.8249004148,-84.387449
martabus,6,08:01:43,4.49236798727,33.82494092,-84.387449
martabus,7,08:01:44,4.49236798727,33.8249814251,-84.387449
martabus,8,08:01:45,4.49236798727,33.8250219303,-84.387449
martabus,9,08:01:46,4.49236798727,33.8250624355,-84.387449
martabus,10,08:01:47,4.49236798727,33.8251029406,-84.3874489442
martabus,11,08:01:48,4.49236798727,33.8251434456,-84.3874487822
martabus,12,08:01:49,4.49236798727,33.8251839505,-84.3874486202
martabus,13,08:01:50,4.49236798727,33.8252244555,-84.3874484582
martabus,14,08:01:51,4.49236798727,33.8252649604,-84.3874482962
martabus,15,08:01:52,4.49236798727,33.8253054654,-84.3874481341
martabus,16,08:01:53,4.49236798727,33.8253459703,-84.3874479721
martabus,17,08:01:54,4.49236798727,33.8253864753,-84.3874478101
martabus,18,08:01:55,4.49236798727,33.8254269802,-84.3874476481
martabus,19,08:01:56,4.49236798727,33.8254674852,-84.3874474861
martabus,20,08:01:57,4.49236798727,33.8255079901,-84.387447324
martabus,21,08:01:58,4.49236798727,33.8255484951,-84.387447162
