mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:04,6.05912507287,33.7320196667,-84.4245156667
martabus,1,09:16:05,6.05912507287,33.7319749495,-84.4245532312
martabus,2,09:16:06,6.05912507287,33.7319302322,-84.4245907957
martabus,3,09:16:07,6.05912507287,33.731885515,-84.4246283602
martabus,4,09:16:08,6.05912507287,33.7318407978,-84.4246659247
martabus,5,09:16:09,6.05912507287,33.7317960806,-84.4247034893
martabus,6,09:16:10,6.05912507287,33.7317513634,-84.4247410537
martabus,7,09:16:11,6.05912507287,33.7317467849,-84.4247866146
martabus,8,09:16:12,6.05912507287,33.7317789242,-84.4248394903
martabus,9,09:16:13,6.05912507287,33.7318110635,-84.424892366
martabus,10,09:16:14,6.05912507287,33.7318432028,-84.4249452418
martabus,11,09:16:15,6.05912507287,33.731875342,-84.4249981176
martabus,12,09:16:16,6.05912507287,33.7319074814,-84.4250509934
martabus,13,09:16:17,6.05912507287,33.7319396207,-84.4251038691
martabus,14,09:16:18,6.05912507287,33.73197176,-84.4251567449
martabus,15,09:16:19,6.05912507287,33.7320038994,-84.4252096208
martabus,16,09:16:20,6.05912507287,33.7320360386,-84.4252624967
martabus,17,09:16:21,6.05912507287,33.732068178,-84.4253153725
martabus,18,09:16:22,6.05912507287,33.7321003174,-84.4253682483
martabus,19,09:16:23,6.05912507287,33.7321324568,-84.4254211242
martabus,20,09:16:24,6.05912507287,33.7321645961,-84.4254740001
martabus,21,09:16:25,6.05912507287,33.7321967354,-84.4255268761
martabus,22,09:16:26,6.05912507287,33.7322288748,-84.425579752
martabus,23,09:16:27,6.05912507287,33.7322610143,-84.4256326279
martabus,24,09:16:28,6.05912507287,33.7322931537,-84.4256855038
martabus,25,09:16:29,6.05912507287,33.732325293,-84.4257383798
martabus,26,09:16:30,6.05912507287,33.7323574324,-84.4257912558
martabus,27,09:16:31,6.05912507287,33.7323895718,-84.4258441317
martabus,28,09:16:32,6.05912507287,33.7324217113,-84.4258970077
martabus,29,09:16:33,6.05912507287,33.7324538508,-84.4259498837
martabus,30,09:16:34,6.05912507287,33.7324859902,-84.4260027597
martabus,31,09:16:35,6.05912507287,33.7325181296,-84.4260556358
martabus,32,09:16:36,6.05912507287,33.7325502691,-84.4261085118
martabus,33,09:16:37,6.05912507287,33.7325824086,-84.4261613878
martabus,34,09:16:38,6.05912507287,33.732614548,-84.4262142639
martabus,35,09:16:39,6.05912507287,33.7326466875,-84.42626714
martabus,36,09:16:40,6.05912507287,33.7326788269,-84.4263200161
martabus,37,09:16:41,6.05912507287,33.7327109665,-84.4263728922
martabus,38,09:16:42,6.05912507287,33.732743106,-84.4264257683
martabus,39,09:16:43,6.05912507287,33.7327752455,-84.4264786444
martabus,40,09:16:44,6.05912507287,33.732807385,-84.4265315206
martabus,41,09:16:45,6.05912507287,33.7328395245,-84.4265843968
martabus,42,09:16:46,6.05912507287,33.7328716641,-84.4266372729
martabus,43,09:16:47,6.05912507287,33.7329038036,-84.4266901491
martabus,44,09:16:48,6.05912507287,33.7329359432,-84.4267430253
martabus,45,09:16:49,6.05912507287,33.7329680827,-84.4267959015
