mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:47,4.30514790882,33.7363512222,-84.4048035556
martabus,1,08:31:48,4.30514790882,33.7363892853,-84.404794439
martabus,2,08:31:49,4.30514790882,33.7364273483,-84.4047853225
martabus,3,08:31:50,4.30514790882,33.7364654114,-84.4047762059
martabus,4,08:31:51,4.30514790882,33.7365034744,-84.4047670893
martabus,5,08:31:52,4.30514790882,33.7365415375,-84.4047579728
martabus,6,08:31:53,4.30514790882,33.7365790385,-84.4047482684
martabus,7,08:31:54,4.30514790882,33.736581479,-84.4047018986
martabus,8,08:31:55,4.30514790882,33.7365839195,-84.4046555288
martabus,9,08:31:56,4.30514790882,33.7365863601,-84.404609159
martabus,10,08:31:57,4.30514790882,33.7365888006,-84.4045627892
martabus,11,08:31:58,4.30514790882,33.7365937538,-84.4045168037
martabus,12,08:31:59,4.30514790882,33.7366011353,-84.4044711898
martabus,13,08:32:00,4.30514790882,33.7366085168,-84.4044255758
martabus,14,08:32:01,4.30514790882,33.7366158983,-84.4043799618
martabus,15,08:32:02,4.30514790882,33.7366232798,-84.4043343478
martabus,16,08:32:03,4.30514790882,33.7366320396,-84.4042891963
martabus,17,08:32:04,4.30514790882,33.7366455448,-84.4042456372
martabus,18,08:32:05,4.30514790882,33.73665905,-84.4042020781
martabus,19,08:32:06,4.30514790882,33.7366725553,-84.4041585189
martabus,20,08:32:07,4.30514790882,33.7366860605,-84.4041149598
martabus,21,08:32:08,4.30514790882,33.7366995657,-84.4040714006
martabus,22,08:32:09,4.30514790882,33.7367121567,-84.4040274514
martabus,23,08:32:10,4.30514790882,33.7367245165,-84.4039834089
martabus,24,08:32:11,4.30514790882,33.7367365421,-84.4039392329
martabus,25,08:32:12,4.30514790882,33.7367485678,-84.403895057
martabus,26,08:32:13,4.30514790882,33.7367605935,-84.403850881
martabus,27,08:32:14,4.30514790882,33.736772349,-84.4038066039
martabus,28,08:32:15,4.30514790882,33.736783477,-84.4037620921
martabus,29,08:32:16,4.30514790882,33.7367946049,-84.4037175804
martabus,30,08:32:17,4.30514790882,33.7368057329,-84.4036730686
martabus,31,08:32:18,4.30514790882,33.7368183305,-84.4036291377
martabus,32,08:32:19,4.30514790882,33.7368315389,-84.4035854483
martabus,33,08:32:20,4.30514790882,33.7368447473,-84.4035417589
martabus,34,08:32:21,4.30514790882,33.7368579557,-84.4034980695
martabus,35,08:32:22,4.30514790882,33.7368711642,-84.40345438
martabus,36,08:32:23,4.30514790882,33.7368843726,-84.4034106906
martabus,37,08:32:24,4.30514790882,33.736897581,-84.4033670012
martabus,38,08:32:25,4.30514790882,33.736908424,-84.4033224109
martabus,39,08:32:26,4.30514790882,33.7369187366,-84.4032776186
martabus,40,08:32:27,4.30514790882,33.7369290493,-84.4032328263
martabus,41,08:32:28,4.30514790882,33.7369393619,-84.403188034
martabus,42,08:32:29,4.30514790882,33.7369496746,-84.4031432417
martabus,43,08:32:30,4.30514790882,33.7369599872,-84.4030984495
martabus,44,08:32:31,4.30514790882,33.7369702999,-84.4030536572
martabus,45,08:32:32,4.30514790882,33.7369806125,-84.4030088648
martabus,46,08:32:33,4.30514790882,33.7369909252,-84.4029640725
martabus,47,08:32:34,4.30514790882,33.7370001468,-84.4029190118
martabus,48,08:32:35,4.30514790882,33.7370054316,-84.4028729824
martabus,49,08:32:36,4.30514790882,33.7370107165,-84.4028269531
martabus,50,08:32:37,4.30514790882,33.7370160013,-84.4027809237
martabus,51,08:32:38,4.30514790882,33.7370212862,-84.4027348944
martabus,52,08:32:39,4.30514790882,33.7370265711,-84.402688865
martabus,53,08:32:40,4.30514790882,33.737030506,-84.402642695
martabus,54,08:32:41,4.30514790882,33.7370319469,-84.402596265
martabus,55,08:32:42,4.30514790882,33.7370333879,-84.4025498351
martabus,56,08:32:43,4.30514790882,33.7370348288,-84.4025034051
martabus,57,08:32:44,4.30514790882,33.7370362697,-84.4024569751
martabus,58,08:32:45,4.30514790882,33.7370377107,-84.4024105452
martabus,59,08:32:46,4.30514790882,33.7370388366,-84.4023641158
martabus,60,08:32:47,4.30514790882,33.7370372833,-84.402317691
martabus,61,08:32:48,4.30514790882,33.7370357301,-84.4022712662
martabus,62,08:32:49,4.30514790882,33.7370341769,-84.4022248414
martabus,63,08:32:50,4.30514790882,33.7370326236,-84.4021784167
martabus,64,08:32:51,4.30514790882,33.7370310704,-84.4021319919
