mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:19,8.51972303724,33.70112,-84.18109
martabus,1,07:59:20,8.51972303724,33.7011192858,-84.1809980952
martabus,2,07:59:21,8.51972303724,33.7011185716,-84.1809061905
martabus,3,07:59:22,8.51972303724,33.7011178573,-84.1808142857
martabus,4,07:59:23,8.51972303724,33.7011171429,-84.1807223809
martabus,5,07:59:24,8.51972303724,33.7011164286,-84.1806304761
martabus,6,07:59:25,8.51972303724,33.7011157144,-84.1805385714
martabus,7,07:59:26,8.51972303724,33.7011150002,-84.1804466666
martabus,8,07:59:27,8.51972303724,33.7011142859,-84.1803547618
martabus,9,07:59:28,8.51972303724,33.7011135715,-84.1802628571
martabus,10,07:59:29,8.51972303724,33.7011128572,-84.1801709523
martabus,11,07:59:30,8.51972303724,33.701112143,-84.1800790475
martabus,12,07:59:31,8.51972303724,33.7011114288,-84.1799871428
martabus,13,07:59:32,8.51972303724,33.7011107144,-84.179895238
martabus,14,07:59:33,8.51972303724,33.70111,-84.1798033333
martabus,15,07:59:34,8.51972303724,33.7011092858,-84.1797114285
martabus,16,07:59:35,8.51972303724,33.7011085716,-84.1796195237
martabus,17,07:59:36,8.51972303724,33.7011078573,-84.179527619
martabus,18,07:59:37,8.51972303724,33.7011071429,-84.1794357142
martabus,19,07:59:38,8.51972303724,33.7011064286,-84.1793438095
martabus,20,07:59:39,8.51972303724,33.7011057144,-84.1792519047
martabus,21,07:59:40,8.51972303724,33.7011050002,-84.1791599999
martabus,22,07:59:41,8.51972303724,33.7011042859,-84.1790680952
martabus,23,07:59:42,8.51972303724,33.7011035715,-84.1789761904
martabus,24,07:59:43,8.51972303724,33.7011028572,-84.1788842857
martabus,25,07:59:44,8.51972303724,33.701102143,-84.1787923809
martabus,26,07:59:45,8.51972303724,33.7011014288,-84.1787004762
martabus,27,07:59:46,8.51972303724,33.7011007144,-84.1786085714
