mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:35,9.25226705218,33.7498572222,-84.3829127778
martabus,1,07:09:36,9.25226705218,33.7498771069,-84.3830097665
martabus,2,07:09:37,9.25226705218,33.7499086438,-84.3831020997
martabus,3,07:09:38,9.25226705218,33.7499418319,-84.3831936843
martabus,4,07:09:39,9.25226705218,33.7499845003,-84.3832795006
martabus,5,07:09:40,9.25226705218,33.7500271687,-84.3833653169
martabus,6,07:09:41,9.25226705218,33.7500784694,-84.3834440247
martabus,7,07:09:42,9.25226705218,33.7501301572,-84.3835224138
martabus,8,07:09:43,9.25226705218,33.7501818451,-84.383600803
martabus,9,07:09:44,9.25226705218,33.7502335329,-84.3836791921
martabus,10,07:09:45,9.25226705218,33.7502862769,-84.3837565642
martabus,11,07:09:46,9.25226705218,33.7503391718,-84.3838337909
martabus,12,07:09:47,9.25226705218,33.7503920668,-84.3839110175
martabus,13,07:09:48,9.25226705218,33.7504449618,-84.3839882442
martabus,14,07:09:49,9.25226705218,33.7504978568,-84.384065471
martabus,15,07:09:50,9.25226705218,33.7505507519,-84.3841426978
martabus,16,07:09:51,9.25226705218,33.7506041948,-84.3842193683
martabus,17,07:09:52,9.25226705218,33.7506592132,-84.3842944389
martabus,18,07:09:53,9.25226705218,33.7507142316,-84.3843695097
martabus,19,07:09:54,9.25226705218,33.7507692501,-84.3844445804
martabus,20,07:09:55,9.25226705218,33.7508242686,-84.3845196512
martabus,21,07:09:56,9.25226705218,33.750879287,-84.384594722
martabus,22,07:09:57,9.25226705218,33.7509343056,-84.3846697928
martabus,23,07:09:58,9.25226705218,33.7509893241,-84.3847448636
martabus,24,07:09:59,9.25226705218,33.7510442383,-84.3848200434
martabus,25,07:10:00,9.25226705218,33.7510988828,-84.3848955048
martabus,26,07:10:01,9.25226705218,33.7511535273,-84.3849709663
martabus,27,07:10:02,9.25226705218,33.7512081719,-84.3850464278
