mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:04,4.48459437509,33.69819,-84.30499
martabus,1,06:59:05,4.48459437509,33.6982050506,-84.3050349011
martabus,2,06:59:06,4.48459437509,33.6982201013,-84.3050798022
martabus,3,06:59:07,4.48459437509,33.6982351519,-84.3051247032
martabus,4,06:59:08,4.48459437509,33.698250233,-84.3051695884
martabus,5,06:59:09,4.48459437509,33.6982675471,-84.3052133063
martabus,6,06:59:10,4.48459437509,33.6982848611,-84.3052570243
martabus,7,06:59:11,4.48459437509,33.6983033495,-84.3053000363
martabus,8,06:59:12,4.48459437509,33.6983223335,-84.3053427505
martabus,9,06:59:13,4.48459437509,33.6983433439,-84.3053840191
martabus,10,06:59:14,4.48459437509,33.698365727,-84.3054243086
martabus,11,06:59:15,4.48459437509,33.6983887737,-84.3054640379
martabus,12,06:59:16,4.48459437509,33.6984129885,-84.3055027816
martabus,13,06:59:17,4.48459437509,33.6984375005,-84.3055412507
martabus,14,06:59:18,4.48459437509,33.6984627142,-84.3055790713
martabus,15,06:59:19,4.48459437509,33.6984879279,-84.3056168919
martabus,16,06:59:20,4.48459437509,33.6985147859,-84.3056530479
martabus,17,06:59:21,4.48459437509,33.6985417911,-84.3056890548
martabus,18,06:59:22,4.48459437509,33.6985701499,-84.3057235082
martabus,19,06:59:23,4.48459437509,33.6985990998,-84.3057572832
martabus,20,06:59:24,4.48459437509,33.6986282144,-84.3057908542
martabus,21,06:59:25,4.48459437509,33.6986574284,-84.3058243021
martabus,22,06:59:26,4.48459437509,33.6986871163,-84.3058571163
martabus,23,06:59:27,4.48459437509,33.6987181417,-84.3058881417
martabus,24,06:59:28,4.48459437509,33.6987491672,-84.3059191672
martabus,25,06:59:29,4.48459437509,33.6987831738,-84.305945322
martabus,26,06:59:30,4.48459437509,33.6988172626,-84.3059713425
martabus,27,06:59:31,4.48459437509,33.6988513515,-84.3059973629
martabus,28,06:59:32,4.48459437509,33.6988854403,-84.3060233834
martabus,29,06:59:33,4.48459437509,33.6989186911,-84.3060496537
martabus,30,06:59:34,4.48459437509,33.6988987941,-84.3060917692
martabus,31,06:59:35,4.48459437509,33.698878897,-84.3061338846
