mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:00,6.52998167925,33.8629234444,-84.2873813333
martabus,1,08:11:01,6.52998167925,33.8629758962,-84.28741339
martabus,2,08:11:02,6.52998167925,33.8630278956,-84.2874464921
martabus,3,08:11:03,6.52998167925,33.8630798949,-84.2874795941
martabus,4,08:11:04,6.52998167925,33.8631318943,-84.2875126961
martabus,5,08:11:05,6.52998167925,33.8631838937,-84.2875457982
martabus,6,08:11:06,6.52998167925,33.8632358931,-84.2875789002
martabus,7,08:11:07,6.52998167925,33.8632878925,-84.2876120023
martabus,8,08:11:08,6.52998167925,33.8633398919,-84.2876451043
martabus,9,08:11:09,6.52998167925,33.8633930669,-84.2876746695
martabus,10,08:11:10,6.52998167925,33.8634498085,-84.2876935049
martabus,11,08:11:11,6.52998167925,33.8635065501,-84.2877123403
martabus,12,08:11:12,6.52998167925,33.8635632917,-84.2877311757
martabus,13,08:11:13,6.52998167925,33.8636200306,-84.2877500194
martabus,14,08:11:14,6.52998167925,33.8636720939,-84.2877829769
martabus,15,08:11:15,6.52998167925,33.8637241572,-84.2878159344
martabus,16,08:11:16,6.52998167925,33.8637743751,-84.2878527501
martabus,17,08:11:17,6.52998167925,33.8638244037,-84.2878899615
martabus,18,08:11:18,6.52998167925,33.8638743757,-84.2879272818
martabus,19,08:11:19,6.52998167925,33.8639242884,-84.2879647163
martabus,20,08:11:20,6.52998167925,33.8639742011,-84.2880021508
martabus,21,08:11:21,6.52998167925,33.8640229904,-84.2880414821
martabus,22,08:11:22,6.52998167925,33.8640689303,-84.2880856243
martabus,23,08:11:23,6.52998167925,33.8641148702,-84.2881297665
martabus,24,08:11:24,6.52998167925,33.8641608101,-84.2881739088
martabus,25,08:11:25,6.52998167925,33.86420675,-84.288218051
martabus,26,08:11:26,6.52998167925,33.8642517055,-84.2882635345
martabus,27,08:11:27,6.52998167925,33.8642940819,-84.2883125322
martabus,28,08:11:28,6.52998167925,33.8643364583,-84.2883615299
martabus,29,08:11:29,6.52998167925,33.8643788347,-84.2884105276
martabus,30,08:11:30,6.52998167925,33.8644212111,-84.2884595254
martabus,31,08:11:31,6.52998167925,33.8644635876,-84.2885085231
martabus,32,08:11:32,6.52998167925,33.864505964,-84.2885575209
martabus,33,08:11:33,6.52998167925,33.8645483404,-84.2886065186
martabus,34,08:11:34,6.52998167925,33.8645910116,-84.2886551465
martabus,35,08:11:35,6.52998167925,33.8646337946,-84.2887036339
martabus,36,08:11:36,6.52998167925,33.8646765777,-84.2887521213
martabus,37,08:11:37,6.52998167925,33.8647195663,-84.2888003419
martabus,38,08:11:38,6.52998167925,33.8647632889,-84.2888476097
martabus,39,08:11:39,6.52998167925,33.8648070116,-84.2888948774
martabus,40,08:11:40,6.52998167925,33.8648507343,-84.2889421452
martabus,41,08:11:41,6.52998167925,33.864894457,-84.2889894129
martabus,42,08:11:42,6.52998167925,33.8649381796,-84.2890366807
martabus,43,08:11:43,6.52998167925,33.8649819023,-84.2890839485
martabus,44,08:11:44,6.52998167925,33.8650256251,-84.2891312163
martabus,45,08:11:45,6.52998167925,33.8650693478,-84.2891784841
martabus,46,08:11:46,6.52998167925,33.8651156127,-84.2892220514
martabus,47,08:11:47,6.52998167925,33.8651626965,-84.2892644268
martabus,48,08:11:48,6.52998167925,33.8652097803,-84.2893068023
martabus,49,08:11:49,6.52998167925,33.8652568641,-84.2893491777
martabus,50,08:11:50,6.52998167925,33.8653036925,-84.289391955
martabus,51,08:11:51,6.52998167925,33.8653502741,-84.2894351207
martabus,52,08:11:52,6.52998167925,33.8653968557,-84.2894782863
martabus,53,08:11:53,6.52998167925,33.8654446133,-84.2895193755
martabus,54,08:11:54,6.52998167925,33.8654952715,-84.2895553428
martabus,55,08:11:55,6.52998167925,33.8655473353,-84.2895877929
martabus,56,08:11:56,6.52998167925,33.8656024634,-84.2896125753
martabus,57,08:11:57,6.52998167925,33.8656578535,-84.2896364667
martabus,58,08:11:58,6.52998167925,33.8657137585,-84.2896586073
martabus,59,08:11:59,6.52998167925,33.8657708146,-84.2896751629
