mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:11,8.23765355011,33.61608,-84.3496822222
martabus,1,09:26:12,8.23765355011,33.6161531942,-84.3496973258
martabus,2,09:26:13,8.23765355011,33.6162263883,-84.3497124293
martabus,3,09:26:14,8.23765355011,33.6162995825,-84.3497275329
martabus,4,09:26:15,8.23765355011,33.616372709,-84.3497430683
martabus,5,09:26:16,8.23765355011,33.6164455155,-84.3497606459
martabus,6,09:26:17,8.23765355011,33.6165183221,-84.3497782235
martabus,7,09:26:18,8.23765355011,33.6165911286,-84.349795801
martabus,8,09:26:19,8.23765355011,33.6166639351,-84.3498133786
martabus,9,09:26:20,8.23765355011,33.6167367416,-84.3498309562
martabus,10,09:26:21,8.23765355011,33.6168095482,-84.3498485338
martabus,11,09:26:22,8.23765355011,33.6168823547,-84.3498661113
martabus,12,09:26:23,8.23765355011,33.6169551612,-84.3498836889
martabus,13,09:26:24,8.23765355011,33.6170279678,-84.3499012665
martabus,14,09:26:25,8.23765355011,33.6170998817,-84.3499231337
martabus,15,09:26:26,8.23765355011,33.6171710943,-84.3499483709
martabus,16,09:26:27,8.23765355011,33.6172423069,-84.349973608
martabus,17,09:26:28,8.23765355011,33.6173135196,-84.3499988451
martabus,18,09:26:29,8.23765355011,33.6173847322,-84.3500240823
martabus,19,09:26:30,8.23765355011,33.6174559449,-84.3500493194
martabus,20,09:26:31,8.23765355011,33.6175271575,-84.3500745566
martabus,21,09:26:32,8.23765355011,33.6175983702,-84.3500997937
martabus,22,09:26:33,8.23765355011,33.6176695828,-84.3501250309
martabus,23,09:26:34,8.23765355011,33.6177400981,-84.3501527707
martabus,24,09:26:35,8.23765355011,33.6178097488,-84.3501836131
martabus,25,09:26:36,8.23765355011,33.6178793995,-84.3502144555
martabus,26,09:26:37,8.23765355011,33.6179490502,-84.3502452979
martabus,27,09:26:38,8.23765355011,33.6180187009,-84.3502761403
martabus,28,09:26:39,8.23765355011,33.6180864123,-84.3503122608
martabus,29,09:26:40,8.23765355011,33.6181525411,-84.3503526889
martabus,30,09:26:41,8.23765355011,33.61821867,-84.350393117
martabus,31,09:26:42,8.23765355011,33.6182846204,-84.3504339343
martabus,32,09:26:43,8.23765355011,33.6183487147,-84.3504788003
martabus,33,09:26:44,8.23765355011,33.6184128089,-84.3505236663
martabus,34,09:26:45,8.23765355011,33.6184760348,-84.3505702054
martabus,35,09:26:46,8.23765355011,33.6185381343,-84.3506189147
martabus,36,09:26:47,8.23765355011,33.6186002338,-84.350667624
