mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:15,4.87436674945,33.829417,-84.367707
martabus,1,06:47:16,4.87436674945,33.8294602543,-84.3677163294
martabus,2,06:47:17,4.87436674945,33.8295035086,-84.3677256587
martabus,3,06:47:18,4.87436674945,33.8295470035,-84.3677330732
martabus,4,06:47:19,4.87436674945,33.8295906327,-84.3677394193
martabus,5,06:47:20,4.87436674945,33.8296342619,-84.3677457654
martabus,6,06:47:21,4.87436674945,33.829677891,-84.3677521114
martabus,7,06:47:22,4.87436674945,33.8297215202,-84.3677584575
martabus,8,06:47:23,4.87436674945,33.8297651494,-84.3677648035
martabus,9,06:47:24,4.87436674945,33.8298087786,-84.3677711496
martabus,10,06:47:25,4.87436674945,33.8298524077,-84.3677774957
martabus,11,06:47:26,4.87436674945,33.8298960369,-84.3677838417
martabus,12,06:47:27,4.87436674945,33.8299396661,-84.3677901878
martabus,13,06:47:28,4.87436674945,33.8299832953,-84.3677965339
martabus,14,06:47:29,4.87436674945,33.8300269244,-84.3678028799
martabus,15,06:47:30,4.87436674945,33.8300705402,-84.367809333
martabus,16,06:47:31,4.87436674945,33.8301137911,-84.3678186846
martabus,17,06:47:32,4.87436674945,33.8301570421,-84.3678280361
martabus,18,06:47:33,4.87436674945,33.830200293,-84.3678373877
martabus,19,06:47:34,4.87436674945,33.830243544,-84.3678467392
martabus,20,06:47:35,4.87436674945,33.830286795,-84.3678560908
martabus,21,06:47:36,4.87436674945,33.8303300459,-84.3678654424
martabus,22,06:47:37,4.87436674945,33.8303732969,-84.3678747939
martabus,23,06:47:38,4.87436674945,33.8304165479,-84.3678841455
martabus,24,06:47:39,4.87436674945,33.8304597988,-84.367893497
martabus,25,06:47:40,4.87436674945,33.8305030498,-84.3679028486
martabus,26,06:47:41,4.87436674945,33.8305463007,-84.3679122002
martabus,27,06:47:42,4.87436674945,33.8305895517,-84.3679215517
martabus,28,06:47:43,4.87436674945,33.8306328027,-84.3679309033
martabus,29,06:47:44,4.87436674945,33.8306760536,-84.3679402548
martabus,30,06:47:45,4.87436674945,33.8307193046,-84.3679496064
martabus,31,06:47:46,4.87436674945,33.8307625556,-84.367958958
martabus,32,06:47:47,4.87436674945,33.8308058065,-84.3679683095
martabus,33,06:47:48,4.87436674945,33.8308492106,-84.3679765745
martabus,34,06:47:49,4.87436674945,33.8308926268,-84.367984753
martabus,35,06:47:50,4.87436674945,33.830936043,-84.3679929314
martabus,36,06:47:51,4.87436674945,33.8309794593,-84.3680011098
martabus,37,06:47:52,4.87436674945,33.8310228755,-84.3680092882
martabus,38,06:47:53,4.87436674945,33.8310662917,-84.3680174666
martabus,39,06:47:54,4.87436674945,33.831109708,-84.368025645
martabus,40,06:47:55,4.87436674945,33.8311531242,-84.3680338234
martabus,41,06:47:56,4.87436674945,33.8311965404,-84.3680420018
martabus,42,06:47:57,4.87436674945,33.8312397435,-84.3680492565
martabus,43,06:47:58,4.87436674945,33.8312836151,-84.3680491752
martabus,44,06:47:59,4.87436674945,33.8313275643,-84.3680493517
martabus,45,06:48:00,4.87436674945,33.8313715135,-84.3680495282
martabus,46,06:48:01,4.87436674945,33.8314154627,-84.3680497047
martabus,47,06:48:02,4.87436674945,33.8314594119,-84.3680498812
martabus,48,06:48:03,4.87436674945,33.8315033559,-84.3680495319
martabus,49,06:48:04,4.87436674945,33.831547289,-84.3680480993
