mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:49,4.76489459493,33.918988,-84.3639366667
martabus,1,09:44:50,4.76489459493,33.9189888135,-84.3639881902
martabus,2,09:44:51,4.76489459493,33.9190124321,-84.364028067
martabus,3,09:44:52,4.76489459493,33.9190428322,-84.3640644803
martabus,4,09:44:53,4.76489459493,33.9190732323,-84.3641008937
martabus,5,09:44:54,4.76489459493,33.9191027053,-84.3641383786
martabus,6,09:44:55,4.76489459493,33.9191319128,-84.3641761703
martabus,7,09:44:56,4.76489459493,33.9191611203,-84.3642139621
martabus,8,09:44:57,4.76489459493,33.9191903278,-84.3642517539
martabus,9,09:44:58,4.76489459493,33.9192195353,-84.3642895457
martabus,10,09:44:59,4.76489459493,33.9192487429,-84.3643273375
martabus,11,09:45:00,4.76489459493,33.9192779504,-84.3643651293
martabus,12,09:45:01,4.76489459493,33.9193071579,-84.3644029212
martabus,13,09:45:02,4.76489459493,33.9193363654,-84.364440713
martabus,14,09:45:03,4.76489459493,33.9193655277,-84.3644785548
martabus,15,09:45:04,4.76489459493,33.9193945341,-84.3645165689
martabus,16,09:45:05,4.76489459493,33.9194235405,-84.364554583
martabus,17,09:45:06,4.76489459493,33.9194525469,-84.3645925971
martabus,18,09:45:07,4.76489459493,33.9194815533,-84.3646306112
martabus,19,09:45:08,4.76489459493,33.9195105598,-84.3646686253
martabus,20,09:45:09,4.76489459493,33.9195395662,-84.3647066394
martabus,21,09:45:10,4.76489459493,33.9195685726,-84.3647446536
martabus,22,09:45:11,4.76489459493,33.9195975791,-84.3647826677
martabus,23,09:45:12,4.76489459493,33.9196265855,-84.3648206818
martabus,24,09:45:13,4.76489459493,33.9196555919,-84.364858696
martabus,25,09:45:14,4.76489459493,33.9196845984,-84.3648967101
martabus,26,09:45:15,4.76489459493,33.9197138445,-84.3649344442
martabus,27,09:45:16,4.76489459493,33.9197447789,-84.3649702044
martabus,28,09:45:17,4.76489459493,33.9197757134,-84.3650059647
martabus,29,09:45:18,4.76489459493,33.9198066479,-84.365041725
martabus,30,09:45:19,4.76489459493,33.9198375824,-84.3650774852
martabus,31,09:45:20,4.76489459493,33.9198685169,-84.3651132455
martabus,32,09:45:21,4.76489459493,33.9198994514,-84.3651490058
martabus,33,09:45:22,4.76489459493,33.9199303859,-84.3651847661
martabus,34,09:45:23,4.76489459493,33.9199613349,-84.3652205081
martabus,35,09:45:24,4.76489459493,33.9199926099,-84.3652558397
martabus,36,09:45:25,4.76489459493,33.920023885,-84.3652911713
martabus,37,09:45:26,4.76489459493,33.92005516,-84.3653265029
martabus,38,09:45:27,4.76489459493,33.920086435,-84.3653618345
martabus,39,09:45:28,4.76489459493,33.92011771,-84.3653971661
martabus,40,09:45:29,4.76489459493,33.9201489851,-84.3654324978
martabus,41,09:45:30,4.76489459493,33.9201802601,-84.3654678294
martabus,42,09:45:31,4.76489459493,33.9202115005,-84.3655032051
martabus,43,09:45:32,4.76489459493,33.920242689,-84.3655386466
martabus,44,09:45:33,4.76489459493,33.9202738775,-84.3655740881
martabus,45,09:45:34,4.76489459493,33.9203050661,-84.3656095296
martabus,46,09:45:35,4.76489459493,33.9203362546,-84.3656449712
martabus,47,09:45:36,4.76489459493,33.9203674432,-84.3656804127
martabus,48,09:45:37,4.76489459493,33.9203986317,-84.3657158543
martabus,49,09:45:38,4.76489459493,33.9204300853,-84.3657509513
martabus,50,09:45:39,4.76489459493,33.9204620377,-84.3657854
martabus,51,09:45:40,4.76489459493,33.9204939901,-84.3658198487
martabus,52,09:45:41,4.76489459493,33.9205259425,-84.3658542973
martabus,53,09:45:42,4.76489459493,33.9205578949,-84.365888746
martabus,54,09:45:43,4.76489459493,33.9205898473,-84.3659231947
martabus,55,09:45:44,4.76489459493,33.9206217997,-84.3659576434
martabus,56,09:45:45,4.76489459493,33.9206537521,-84.3659920921
martabus,57,09:45:46,4.76489459493,33.9206857045,-84.3660265408
martabus,58,09:45:47,4.76489459493,33.920717657,-84.3660609895
martabus,59,09:45:48,4.76489459493,33.9207496094,-84.3660954382
martabus,60,09:45:49,4.76489459493,33.9207815618,-84.366129887
martabus,61,09:45:50,4.76489459493,33.9208135143,-84.3661643357
martabus,62,09:45:51,4.76489459493,33.9208454667,-84.3661987844
martabus,63,09:45:52,4.76489459493,33.9208774192,-84.3662332332
martabus,64,09:45:53,4.76489459493,33.9209093716,-84.3662676819
martabus,65,09:45:54,4.76489459493,33.9209413241,-84.3663021307
martabus,66,09:45:55,4.76489459493,33.9209732766,-84.3663365794
martabus,67,09:45:56,4.76489459493,33.9210052291,-84.3663710282
martabus,68,09:45:57,4.76489459493,33.9210371815,-84.3664054769
martabus,69,09:45:58,4.76489459493,33.9210695537,-84.3664393383
martabus,70,09:45:59,4.76489459493,33.9211028293,-84.3664719348
martabus,71,09:46:00,4.76489459493,33.9211361049,-84.3665045313
martabus,72,09:46:01,4.76489459493,33.9211693806,-84.3665371279
martabus,73,09:46:02,4.76489459493,33.9212026562,-84.3665697244
martabus,74,09:46:03,4.76489459493,33.9212359319,-84.366602321
martabus,75,09:46:04,4.76489459493,33.9212692075,-84.3666349176
martabus,76,09:46:05,4.76489459493,33.9213024832,-84.3666675141
martabus,77,09:46:06,4.76489459493,33.9213357589,-84.3667001107
martabus,78,09:46:07,4.76489459493,33.9213690345,-84.3667327073
martabus,79,09:46:08,4.76489459493,33.9214023102,-84.3667653039
martabus,80,09:46:09,4.76489459493,33.9214355859,-84.3667979005
