mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:13,7.35308306231,33.720659,-84.157449
martabus,1,09:21:14,7.35308306231,33.7206341844,-84.157375426
martabus,2,09:21:15,7.35308306231,33.7206093687,-84.157301852
martabus,3,09:21:16,7.35308306231,33.7205845531,-84.157228278
martabus,4,09:21:17,7.35308306231,33.7205597375,-84.1571547041
martabus,5,09:21:18,7.35308306231,33.7205349219,-84.1570811302
martabus,6,09:21:19,7.35308306231,33.7205101063,-84.1570075562
martabus,7,09:21:20,7.35308306231,33.7204852907,-84.1569339824
martabus,8,09:21:21,7.35308306231,33.7204604751,-84.1568604085
martabus,9,09:21:22,7.35308306231,33.7204352772,-84.156787021
martabus,10,09:21:23,7.35308306231,33.7204100718,-84.1567136371
martabus,11,09:21:24,7.35308306231,33.7203848665,-84.1566402533
martabus,12,09:21:25,7.35308306231,33.7203596611,-84.1565668695
martabus,13,09:21:26,7.35308306231,33.7203344558,-84.1564934857
martabus,14,09:21:27,7.35308306231,33.7203092505,-84.1564201019
martabus,15,09:21:28,7.35308306231,33.7202840452,-84.1563467182
martabus,16,09:21:29,7.35308306231,33.7202588398,-84.1562733344
martabus,17,09:21:30,7.35308306231,33.7202336345,-84.1561999507
martabus,18,09:21:31,7.35308306231,33.7202084292,-84.156126567
martabus,19,09:21:32,7.35308306231,33.7201837104,-84.1560529557
martabus,20,09:21:33,7.35308306231,33.7201606278,-84.1559785786
martabus,21,09:21:34,7.35308306231,33.7201375453,-84.1559042015
martabus,22,09:21:35,7.35308306231,33.7201144627,-84.1558298244
martabus,23,09:21:36,7.35308306231,33.7200913547,-84.1557554587
martabus,24,09:21:37,7.35308306231,33.720068195,-84.155681116
martabus,25,09:21:38,7.35308306231,33.7200450353,-84.1556067734
martabus,26,09:21:39,7.35308306231,33.7200218756,-84.1555324307
martabus,27,09:21:40,7.35308306231,33.7199987156,-84.1554580883
martabus,28,09:21:41,7.35308306231,33.7199755289,-84.1553837577
martabus,29,09:21:42,7.35308306231,33.7199523422,-84.1553094272
martabus,30,09:21:43,7.35308306231,33.7199291555,-84.1552350967
martabus,31,09:21:44,7.35308306231,33.7199059689,-84.1551607662
martabus,32,09:21:45,7.35308306231,33.7198827822,-84.1550864358
martabus,33,09:21:46,7.35308306231,33.7198595955,-84.1550121053
martabus,34,09:21:47,7.35308306231,33.7198364089,-84.1549377749
