mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:24:00,8.08595430428,33.749839,-84.376026
martarail,1,06:24:01,8.08595430428,33.7498133531,-84.3761076999
martarail,2,06:24:02,8.08595430428,33.7497877062,-84.3761893997
martarail,3,06:24:03,8.08595430428,33.7497620594,-84.3762710996
martarail,4,06:24:04,8.08595430428,33.7497364473,-84.376352815
martarail,5,06:24:05,8.08595430428,33.7497109601,-84.3764345863
martarail,6,06:24:06,8.08595430428,33.7496854729,-84.3765163577
martarail,7,06:24:07,8.08595430428,33.7496599858,-84.376598129
martarail,8,06:24:08,8.08595430428,33.7496344986,-84.3766799003
martarail,9,06:24:09,8.08595430428,33.7496090115,-84.3767616716
martarail,10,06:24:10,8.08595430428,33.7495835243,-84.3768434428
martarail,11,06:24:11,8.08595430428,33.7495580372,-84.3769252141
martarail,12,06:24:12,8.08595430428,33.7495319722,-84.3770067223
martarail,13,06:24:13,8.08595430428,33.7495067361,-84.3770884237
martarail,14,06:24:14,8.08595430428,33.7494812363,-84.3771700366
martarail,15,06:24:15,8.08595430428,33.749455541,-84.3772515573
martarail,16,06:24:16,8.08595430428,33.7494307374,-84.377333367
martarail,17,06:24:17,8.08595430428,33.7494059536,-84.3774151855
martarail,18,06:24:18,8.08595430428,33.7493814386,-84.3774971637
martarail,19,06:24:19,8.08595430428,33.749357457,-84.377579448
martarail,20,06:24:20,8.08595430428,33.749333561,-84.3776617561
martarail,21,06:24:21,8.08595430428,33.7493104018,-84.3777443927
martarail,22,06:24:22,8.08595430428,33.7492883026,-84.3778272436
martarail,23,06:24:23,8.08595430428,33.7492668413,-84.377910635
martarail,24,06:24:24,8.08595430428,33.7492457098,-84.3779941609
martarail,25,06:24:25,8.08595430428,33.7492255157,-84.3780779374
martarail,26,06:24:26,8.08595430428,33.7492056498,-84.3781618016
martarail,27,06:24:27,8.08595430428,33.7491872303,-84.3782460789
martarail,28,06:24:28,8.08595430428,33.7491689109,-84.3783303563
martarail,29,06:24:29,8.08595430428,33.749151757,-84.3784149719
martarail,30,06:24:30,8.08595430428,33.7491346032,-84.3784995874
martarail,31,06:24:31,8.08595430428,33.7491186834,-84.3785845327
martarail,32,06:24:32,8.08595430428,33.7491041456,-84.3786698354
martarail,33,06:24:33,8.08595430428,33.7490895415,-84.3787551268
martarail,34,06:24:34,8.08595430428,33.7490758357,-84.3788406573
martarail,35,06:24:35,8.08595430428,33.749062345,-84.3789262398
martarail,36,06:24:36,8.08595430428,33.7490504386,-84.3790122457
martarail,37,06:24:37,8.08595430428,33.7490391978,-84.3790984175
martarail,38,06:24:38,8.08595430428,33.749027563,-84.379184496
martarail,39,06:24:39,8.08595430428,33.7490180065,-84.3792709418
martarail,40,06:24:40,8.08595430428,33.7490083291,-84.3793573671
martarail,41,06:24:41,8.08595430428,33.7489997624,-84.379443901
martarail,42,06:24:42,8.08595430428,33.7489921846,-84.3795305231
martarail,43,06:24:43,8.08595430428,33.748985,-84.3796171703
martarail,44,06:24:44,8.08595430428,33.7489780217,-84.3797038261
martarail,45,06:24:45,8.08595430428,33.7489724244,-84.3797906049
martarail,46,06:24:46,8.08595430428,33.7489668258,-84.3798773934
martarail,47,06:24:47,8.08595430428,33.7489612273,-84.3799641819
martarail,48,06:24:48,8.08595430428,33.7489566605,-84.3800510558
martarail,49,06:24:49,8.08595430428,33.748952,-84.3801379245
martarail,50,06:24:50,8.08595430428,33.7489475234,-84.3802248129
martarail,51,06:24:51,8.08595430428,33.7489429096,-84.3803116839
martarail,52,06:24:52,8.08595430428,33.7489382332,-84.3803987815
martarail,53,06:24:53,8.08595430428,33.7489336884,-84.3804858888
martarail,54,06:24:54,8.08595430428,33.7489294382,-84.3805730176
martarail,55,06:24:55,8.08595430428,33.748925188,-84.3806601465
martarail,56,06:24:56,8.08595430428,33.7489209378,-84.3807472754
martarail,57,06:24:57,8.08595430428,33.748916551,-84.3808343944
martarail,58,06:24:58,8.08595430428,33.7489120499,-84.3809215052
martarail,59,06:24:59,8.08595430428,33.7489075487,-84.381008616
martarail,60,06:25:00,8.08595430428,33.7489030476,-84.3810957268
martarail,61,06:25:01,8.08595430428,33.7488985359,-84.3811828368
martarail,62,06:25:02,8.08595430428,33.7488940211,-84.3812699466
martarail,63,06:25:03,8.08595430428,33.7488895062,-84.3813570564
martarail,64,06:25:04,8.08595430428,33.7488849914,-84.3814441661
martarail,65,06:25:05,8.08595430428,33.7488804766,-84.3815312759
martarail,66,06:25:06,8.08595430428,33.7488759617,-84.3816183856
martarail,67,06:25:07,8.08595430428,33.7488714469,-84.3817054953
martarail,68,06:25:08,8.08595430428,33.7488669353,-84.3817926053
martarail,69,06:25:09,8.08595430428,33.7488624341,-84.3818797161
martarail,70,06:25:10,8.08595430428,33.748857933,-84.3819668268
martarail,71,06:25:11,8.08595430428,33.7488534318,-84.3820539375
martarail,72,06:25:12,8.08595430428,33.7488489721,-84.3821410513
martarail,73,06:25:13,8.08595430428,33.7488445611,-84.3822281687
martarail,74,06:25:14,8.08595430428,33.7488401501,-84.382315286
martarail,75,06:25:15,8.08595430428,33.748836,-84.3824022543
martarail,76,06:25:16,8.08595430428,33.748832,-84.3824891752
martarail,77,06:25:17,8.08595430428,33.748828,-84.3825761158
martarail,78,06:25:18,8.08595430428,33.748825,-84.3826631356
martarail,79,06:25:19,8.08595430428,33.748823,-84.3827502444
martarail,80,06:25:20,8.08595430428,33.748823,-84.3828375216
martarail,81,06:25:21,8.08595430428,33.748824,-84.3829247097
martarail,82,06:25:22,8.08595430428,33.748827,-84.3830117295
martarail,83,06:25:23,8.08595430428,33.748832,-84.3830985712
martarail,84,06:25:24,8.08595430428,33.7488385853,-84.3831852676
martarail,85,06:25:25,8.08595430428,33.7488472237,-84.3832717892
martarail,86,06:25:26,8.08595430428,33.7488587648,-84.3833578834
martarail,87,06:25:27,8.08595430428,33.7488713385,-84.3834437079
martarail,88,06:25:28,8.08595430428,33.7488859987,-84.3835289896
martarail,89,06:25:29,8.08595430428,33.7489025943,-84.3836137541
martarail,90,06:25:30,8.08595430428,33.7489212425,-84.3836979699
martarail,91,06:25:31,8.08595430428,33.7489414365,-84.3837817461
martarail,92,06:25:32,8.08595430428,33.7489636836,-84.3838647346
martarail,93,06:25:33,8.08595430428,33.7489879393,-84.3839467876
martarail,94,06:25:34,8.08595430428,33.7490136009,-84.384028269
martarail,95,06:25:35,8.08595430428,33.7490413545,-84.3841088272
martarail,96,06:25:36,8.08595430428,33.7490710226,-84.3841883935
martarail,97,06:25:37,8.08595430428,33.7491022062,-84.3842671109
martarail,98,06:25:38,8.08595430428,33.7491357561,-84.384344431
martarail,99,06:25:39,8.08595430428,33.7491703257,-84.3844210933
martarail,100,06:25:40,8.08595430428,33.7492071149,-84.3844962681
martarail,101,06:25:41,8.08595430428,33.7492449914,-84.3845706465
martarail,102,06:25:42,8.08595430428,33.7492849658,-84.3846434486
martarail,103,06:25:43,8.08595430428,33.7493264654,-84.3847150644
martarail,104,06:25:44,8.08595430428,33.7493697701,-84.3847850976
martarail,105,06:25:45,8.08595430428,33.7494141582,-84.3848542373
martarail,106,06:25:46,8.08595430428,33.7494597108,-84.3849220661
martarail,107,06:25:47,8.08595430428,33.7495058835,-84.3849893252
martarail,108,06:25:48,8.08595430428,33.749552894,-84.3850556728
martarail,109,06:25:49,8.08595430428,33.7496001195,-84.3851219673
martarail,110,06:25:50,8.08595430428,33.7496475473,-84.3851882504
martarail,111,06:25:51,8.08595430428,33.7496949943,-84.3852545172
martarail,112,06:25:52,8.08595430428,33.7497424414,-84.3853207841
martarail,113,06:25:53,8.08595430428,33.7497898886,-84.3853870511
martarail,114,06:25:54,8.08595430428,33.7498373357,-84.385453318
martarail,115,06:25:55,8.08595430428,33.7498847828,-84.385519585
martarail,116,06:25:56,8.08595430428,33.74993223,-84.385585852
martarail,117,06:25:57,8.08595430428,33.7499796491,-84.3856521477
martarail,118,06:25:58,8.08595430428,33.750026943,-84.3857185716
martarail,119,06:25:59,8.08595430428,33.7500742368,-84.3857849956
martarail,120,06:26:00,8.08595430428,33.7501215307,-84.3858514195
