mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:45,6.78192334933,33.7808812222,-84.1614534444
martabus,1,07:34:46,6.78192334933,33.7809417116,-84.1614427125
martabus,2,07:34:47,6.78192334933,33.7810022009,-84.1614319805
martabus,3,07:34:48,6.78192334933,33.7810628071,-84.1614222604
martabus,4,07:34:49,6.78192334933,33.7811234582,-84.1614129295
martabus,5,07:34:50,6.78192334933,33.7811841094,-84.1614035986
martabus,6,07:34:51,6.78192334933,33.7812447605,-84.1613942676
martabus,7,07:34:52,6.78192334933,33.7813054116,-84.1613849367
martabus,8,07:34:53,6.78192334933,33.7813660628,-84.1613756057
martabus,9,07:34:54,6.78192334933,33.7814267381,-84.1613665104
martabus,10,07:34:55,6.78192334933,33.781487472,-84.1613579864
martabus,11,07:34:56,6.78192334933,33.7815482058,-84.1613494623
martabus,12,07:34:57,6.78192334933,33.7816089397,-84.1613409383
martabus,13,07:34:58,6.78192334933,33.7816696736,-84.1613324142
martabus,14,07:34:59,6.78192334933,33.7817304075,-84.1613238902
martabus,15,07:35:00,6.78192334933,33.7817911414,-84.1613153661
martabus,16,07:35:01,6.78192334933,33.7818518753,-84.1613068421
martabus,17,07:35:02,6.78192334933,33.7819126092,-84.161298318
martabus,18,07:35:03,6.78192334933,33.7819733431,-84.161289794
martabus,19,07:35:04,6.78192334933,33.7820343909,-84.1612858348
martabus,20,07:35:05,6.78192334933,33.782095471,-84.1612823445
martabus,21,07:35:06,6.78192334933,33.7821565511,-84.1612788542
martabus,22,07:35:07,6.78192334933,33.7822176311,-84.1612753639
martabus,23,07:35:08,6.78192334933,33.7822787112,-84.1612718736
martabus,24,07:35:09,6.78192334933,33.7823398035,-84.161269
martabus,25,07:35:10,6.78192334933,33.7824009531,-84.161269
martabus,26,07:35:11,6.78192334933,33.7824621027,-84.161269
martabus,27,07:35:12,6.78192334933,33.7825232522,-84.161269
martabus,28,07:35:13,6.78192334933,33.7825844018,-84.161269
martabus,29,07:35:14,6.78192334933,33.7826455513,-84.161269
martabus,30,07:35:15,6.78192334933,33.7827067009,-84.161269
martabus,31,07:35:16,6.78192334933,33.7827678504,-84.161269
