mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:56,9.4637547689,33.5958233333,-84.4073634444
martabus,1,08:09:57,9.4637547689,33.5957407271,-84.407389013
martabus,2,08:09:58,9.4637547689,33.5956581209,-84.4074145816
martabus,3,08:09:59,9.4637547689,33.5955755146,-84.4074401502
martabus,4,08:10:00,9.4637547689,33.5954929084,-84.4074657188
martabus,5,08:10:01,9.4637547689,33.5954102636,-84.407491108
martabus,6,08:10:02,9.4637547689,33.5953275771,-84.4075163034
martabus,7,08:10:03,9.4637547689,33.5952448906,-84.4075414987
martabus,8,08:10:04,9.4637547689,33.5951622041,-84.407566694
martabus,9,08:10:05,9.4637547689,33.5950795175,-84.4075918889
martabus,10,08:10:06,9.4637547689,33.5949968301,-84.4076170797
martabus,11,08:10:07,9.4637547689,33.5949141426,-84.4076422705
martabus,12,08:10:08,9.4637547689,33.5948314552,-84.4076674613
martabus,13,08:10:09,9.4637547689,33.5947487677,-84.4076926522
martabus,14,08:10:10,9.4637547689,33.5946660803,-84.407717843
martabus,15,08:10:11,9.4637547689,33.5945837094,-84.4077444694
martabus,16,08:10:12,9.4637547689,33.5945013681,-84.4077712304
martabus,17,08:10:13,9.4637547689,33.5944190269,-84.4077979913
martabus,18,08:10:14,9.4637547689,33.5943366856,-84.4078247522
martabus,19,08:10:15,9.4637547689,33.5942543444,-84.4078515131
martabus,20,08:10:16,9.4637547689,33.5941720031,-84.407878274
martabus,21,08:10:17,9.4637547689,33.5940977471,-84.4079250963
martabus,22,08:10:18,9.4637547689,33.5940276992,-84.4079832581
martabus,23,08:10:19,9.4637547689,33.5939912608,-84.4080732177
martabus,24,08:10:20,9.4637547689,33.593979,-84.408172373
martabus,25,08:10:21,9.4637547689,33.5940054937,-84.4082689291
martabus,26,08:10:22,9.4637547689,33.5940338289,-84.4083651093
martabus,27,08:10:23,9.4637547689,33.5940597079,-84.4084622082
martabus,28,08:10:24,9.4637547689,33.5940823215,-84.4085605284
martabus,29,08:10:25,9.4637547689,33.5941049352,-84.4086588486
martabus,30,08:10:26,9.4637547689,33.5941264425,-84.4087575071
martabus,31,08:10:27,9.4637547689,33.5941461296,-84.4088567222
martabus,32,08:10:28,9.4637547689,33.5941658166,-84.4089559373
martabus,33,08:10:29,9.4637547689,33.5941855037,-84.4090551525
martabus,34,08:10:30,9.4637547689,33.5942051908,-84.4091543677
martabus,35,08:10:31,9.4637547689,33.594223642,-84.4092538868
martabus,36,08:10:32,9.4637547689,33.5942383408,-84.4093543287
martabus,37,08:10:33,9.4637547689,33.5942530396,-84.4094547706
martabus,38,08:10:34,9.4637547689,33.5942677384,-84.4095552125
martabus,39,08:10:35,9.4637547689,33.5942823478,-84.4096556727
martabus,40,08:10:36,9.4637547689,33.5942965072,-84.4097562252
