mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:15,6.02898118524,33.8267045556,-84.3538901111
martabus,1,07:56:16,6.02898118524,33.8266686892,-84.3538411667
martabus,2,07:56:17,6.02898118524,33.8266329077,-84.3537921328
martabus,3,07:56:18,6.02898118524,33.8265971263,-84.353743099
martabus,4,07:56:19,6.02898118524,33.8265613449,-84.3536940652
martabus,5,07:56:20,6.02898118524,33.8265255635,-84.3536450314
martabus,6,07:56:21,6.02898118524,33.8264897821,-84.3535959976
martabus,7,07:56:22,6.02898118524,33.8264540007,-84.3535469639
martabus,8,07:56:23,6.02898118524,33.8264182234,-84.3534979257
martabus,9,07:56:24,6.02898118524,33.8263826332,-84.3534486926
martabus,10,07:56:25,6.02898118524,33.826347043,-84.3533994595
martabus,11,07:56:26,6.02898118524,33.8263114529,-84.3533502265
martabus,12,07:56:27,6.02898118524,33.8262758627,-84.3533009934
martabus,13,07:56:28,6.02898118524,33.8262402725,-84.3532517603
martabus,14,07:56:29,6.02898118524,33.8261973948,-84.3532117989
martabus,15,07:56:30,6.02898118524,33.8261542469,-84.3531721813
martabus,16,07:56:31,6.02898118524,33.8261093305,-84.3531357802
martabus,17,07:56:32,6.02898118524,33.8260619197,-84.3531039158
martabus,18,07:56:33,6.02898118524,33.826014509,-84.3530720514
martabus,19,07:56:34,6.02898118524,33.8259670983,-84.353040187
martabus,20,07:56:35,6.02898118524,33.8259196875,-84.3530083225
martabus,21,07:56:36,6.02898118524,33.8258722768,-84.3529764581
martabus,22,07:56:37,6.02898118524,33.8258248661,-84.3529445937
martabus,23,07:56:38,6.02898118524,33.8257774554,-84.3529127293
martabus,24,07:56:39,6.02898118524,33.8257300447,-84.3528808649
martabus,25,07:56:40,6.02898118524,33.8256821747,-84.352850045
martabus,26,07:56:41,6.02898118524,33.8256334334,-84.3528212064
martabus,27,07:56:42,6.02898118524,33.8255846921,-84.3527923678
martabus,28,07:56:43,6.02898118524,33.8255338745,-84.3527693552
martabus,29,07:56:44,6.02898118524,33.8254827823,-84.3527471129
martabus,30,07:56:45,6.02898118524,33.8254316901,-84.3527248705
martabus,31,07:56:46,6.02898118524,33.8253805979,-84.3527026282
martabus,32,07:56:47,6.02898118524,33.8253295057,-84.3526803859
martabus,33,07:56:48,6.02898118524,33.8252784135,-84.3526581436
martabus,34,07:56:49,6.02898118524,33.8252273214,-84.3526359013
martabus,35,07:56:50,6.02898118524,33.8251762292,-84.352613659
martabus,36,07:56:51,6.02898118524,33.825125137,-84.3525914167
martabus,37,07:56:52,6.02898118524,33.8250740448,-84.3525691743
martabus,38,07:56:53,6.02898118524,33.825022945,-84.3525469573
martabus,39,07:56:54,6.02898118524,33.8249717975,-84.3525248985
martabus,40,07:56:55,6.02898118524,33.82492065,-84.3525028396
martabus,41,07:56:56,6.02898118524,33.8248695025,-84.3524807807
martabus,42,07:56:57,6.02898118524,33.824818358,-84.352458712
martabus,43,07:56:58,6.02898118524,33.8247674484,-84.3524358766
