mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:37,8.58364032981,33.6378391111,-84.3906966667
martabus,1,09:30:38,8.58364032981,33.6379163654,-84.3906910658
martabus,2,09:30:39,8.58364032981,33.6379936198,-84.390685465
martabus,3,09:30:40,8.58364032981,33.6380708736,-84.3906798552
martabus,4,09:30:41,8.58364032981,33.6381481085,-84.3906738844
martabus,5,09:30:42,8.58364032981,33.6382253435,-84.3906679136
martabus,6,09:30:43,8.58364032981,33.6383025784,-84.3906619428
martabus,7,09:30:44,8.58364032981,33.6383798133,-84.390655972
martabus,8,09:30:45,8.58364032981,33.6384570483,-84.3906500013
martabus,9,09:30:46,8.58364032981,33.6385343358,-84.3906451244
martabus,10,09:30:47,8.58364032981,33.638611634,-84.3906404678
martabus,11,09:30:48,8.58364032981,33.6386889321,-84.3906358113
martabus,12,09:30:49,8.58364032981,33.6387662303,-84.3906311548
martabus,13,09:30:50,8.58364032981,33.6388435285,-84.3906264983
martabus,14,09:30:51,8.58364032981,33.6389208266,-84.3906218418
martabus,15,09:30:52,8.58364032981,33.6389981248,-84.3906171853
martabus,16,09:30:53,8.58364032981,33.6390754229,-84.3906125287
martabus,17,09:30:54,8.58364032981,33.6391527211,-84.3906078722
martabus,18,09:30:55,8.58364032981,33.6392300192,-84.3906032157
martabus,19,09:30:56,8.58364032981,33.6393073174,-84.3905985592
martabus,20,09:30:57,8.58364032981,33.6393846156,-84.3905939027
martabus,21,09:30:58,8.58364032981,33.6394619137,-84.3905892462
martabus,22,09:30:59,8.58364032981,33.6395392119,-84.3905845897
martabus,23,09:31:00,8.58364032981,33.63961651,-84.3905799331
martabus,24,09:31:01,8.58364032981,33.6396938082,-84.3905752766
martabus,25,09:31:02,8.58364032981,33.6397711063,-84.3905706201
martabus,26,09:31:03,8.58364032981,33.6398484045,-84.3905659636
martabus,27,09:31:04,8.58364032981,33.6399257026,-84.3905613071
martabus,28,09:31:05,8.58364032981,33.6400030008,-84.3905566506
martabus,29,09:31:06,8.58364032981,33.6400802989,-84.390551994
martabus,30,09:31:07,8.58364032981,33.6401576052,-84.3905475433
martabus,31,09:31:08,8.58364032981,33.6402349261,-84.390543463
martabus,32,09:31:09,8.58364032981,33.640312247,-84.3905393827
martabus,33,09:31:10,8.58364032981,33.640389568,-84.3905353025
